member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1556.0,-368.0,1.00405882391,320.0,-17.0,0.206490246562,2077.0,-591.0,0.462849476982
上海东亚,97.0,50.0,0.0625923559892,125.0,1.0,0.0806602525634,523.0,238.0,0.116548038739
上海中期,444.0,-33.0,0.286505217105,530.0,-59.0,0.341999470869,2044.0,-71.0,0.455495585437
上海大陆,173.0,18.0,0.111633789548,159.0,16.0,0.102599841261,1020.0,93.0,0.227302102322
上海浙石,59.0,40.0,0.0380716392099,9.0,-1.0,0.00580753818456,87.0,-170.0,0.0193875322568
东兴期货,440.0,131.0,0.283924089023,252.0,-16.0,0.162611069168,1355.0,613.0,0.30195524377
东吴期货,964.0,570.0,0.622051867769,378.0,88.0,0.243916603752,3730.0,1446.0,0.831212589862
东方期货,48.0,12.0,0.0309735369843,122.0,-15.0,0.0787244065019,1025.0,-666.0,0.228416328313
东方汇金,83.0,-18.0,0.0535584077021,66.0,-55.0,0.0425886133535,517.0,-302.0,0.115210967549
东海期货,1503.0,90.0,0.969858876822,2570.0,-362.0,1.6583747927,3168.0,-1569.0,0.705973588387
东航期货,4592.0,-625.0,2.96313503817,1178.0,-47.0,0.760142220157,7522.0,-624.0,1.67624158202
东证期货,4642.0,1081.0,2.99539913919,4718.0,-287.0,3.04444057275,12118.0,-1860.0,2.70043811366
中信建投,3239.0,-260.0,2.09006846442,3270.0,-502.0,2.11007220706,15980.0,-2136.0,3.56106626971
中信期货,7332.0,-1.0,4.73120777436,14315.0,-1033.0,9.23721212356,15092.0,-2015.0,3.36317973357
中原期货,110.0,17.0,0.0709810222558,544.0,347.0,0.351033419156,1606.0,-377.0,0.357889388557
中国国际,1506.0,39.0,0.971794722884,1928.0,-11.0,1.24410373554,4802.0,-1560.0,1.0701026425
中大期货,572.0,19.0,0.36910131573,907.0,-18.0,0.5852707926,2245.0,-375.0,0.500287470306
中天期货,66.0,-20.0,0.0425886133535,149.0,-35.0,0.0961470210556,825.0,-136.0,0.183847288642
中州期货,181.0,-51.0,0.116796045712,92.0,4.0,0.0593659458866,447.0,-475.0,0.0996118036645
中投期货,544.0,28.0,0.351033419156,428.0,-11.0,0.276180704777,1405.0,-497.0,0.313097503688
中粮期货,2999.0,53.0,1.9352007795,1226.0,145.0,0.791115757142,1684.0,-1713.0,0.375271314029
中航期货,108.0,-9.0,0.0696904582148,310.0,93.0,0.200037426357,584.0,-588.0,0.130141595839
中融汇信,333.0,-223.0,0.214878912829,110.0,-23.0,0.0709810222558,926.0,136.0,0.206354653676
中衍期货,288.0,79.0,0.185841221906,645.0,31.0,0.416206903227,2714.0,-1898.0,0.604801868334
中财期货,466.0,9.0,0.300701421556,826.0,-233.0,0.533002948939,910.0,-30.0,0.202789130503
中辉期货,507.0,-18.0,0.327157984397,913.0,-60.0,0.589142484723,4290.0,-316.0,0.956005900941
中金期货,1376.0,-161.0,0.887908060218,14.0,14.0,0.0090339482871,175.0,136.0,0.038997909712
中钢期货,1248.0,215.0,0.805311961593,1204.0,-21.0,0.776919552691,914.0,26.0,0.203680511296
中银国际,943.0,37.0,0.608500945338,926.0,-7.0,0.59753115099,3532.0,77.0,0.787089240588
九州期货,681.0,-784.0,0.439437055965,57.0,7.0,0.0367810751689,897.0,688.0,0.199892142924
云晨期货,6.0,-10.0,0.00387169212304,98.0,11.0,0.0632376380097,113.0,21.0,0.0251815074141
五矿经易,2325.0,-805.0,1.50028069768,2201.0,-704.0,1.42026572714,5735.0,-1102.0,1.27801721256
信达期货,1434.0,-353.0,0.925334417407,4109.0,-334.0,2.65146382226,4759.0,-1351.0,1.06052029897
倍特期货,1880.0,-701.0,1.21313019855,271.0,14.0,0.174871427557,2183.0,-1255.0,0.486471068008
先融期货,197.0,-93.0,0.12712055804,182.0,-18.0,0.117441327732,1107.0,-368.0,0.246689634578
光大期货,5778.0,173.0,3.72843951449,3690.0,-465.0,2.38109065567,19862.0,-1713.0,4.42615132972
兴业期货,399.0,61.0,0.257467526182,361.0,10.0,0.232946809403,485.0,-129.0,0.108079921202
兴证期货,3852.0,-675.0,2.48562634299,2065.0,-514.0,1.33250737235,7953.0,-6467.0,1.77228786251
冠通期货,676.0,-54.0,0.436210645863,692.0,56.0,0.446535158191,2402.0,-2071.0,0.535274166448
创元期货,180.0,98.0,0.116150763691,200.0,-5.0,0.129056404101,2001.0,-304.0,0.445913241907
前二十名合计,95686.0,-282.0,61.7444554142,101110.0,-3624.0,65.2444650935,262476.0,-49917.0,58.4915162833
前五名合计,36283.0,241.0,23.4127675501,45869.0,-2005.0,29.5984409986,113834.0,-7847.0,25.3673603095
前十名合计,60512.0,469.0,39.0473056249,69114.0,-2403.0,44.5980215653,180421.0,-23823.0,40.2059535323
前海期货,123.0,97.0,0.0793696885224,138.0,66.0,0.08904891883,471.0,74.0,0.104960088425
北京金鹏,4889.0,273.0,3.15478379826,164.0,91.0,0.105826251363,1050.0,-3761.0,0.233987458272
北京首创,415.0,-68.0,0.26779203851,939.0,-201.0,0.605919817256,845.0,-249.0,0.18830419261
华信期货,1153.0,-63.0,0.744010169645,1288.0,75.0,0.831123242413,7322.0,480.0,1.63167254235
华创期货,19.0,-38.0,0.0122603583896,85.0,15.0,0.0548489717431,291.0,0.0,0.0648479527212
华安期货,742.0,-261.0,0.478799259216,601.0,-6.0,0.387814494325,4071.0,-1445.0,0.907202802501
华泰期货,7470.0,934.0,4.82025669319,4190.0,-151.0,2.70373166592,9533.0,-1459.0,2.12438327591
华联期货,106.0,-3.0,0.0683998941737,434.0,26.0,0.2800523969,1049.0,-480.0,0.233764613074
华融期货,89.0,-40.0,0.0574300998251,181.0,2.0,0.116796045712,222.0,-178.0,0.0494716340347
华西期货,757.0,-886.0,0.488478489524,938.0,-902.0,0.605274535236,4288.0,-941.0,0.955560210544
华金期货,17.0,-29.0,0.0109697943486,120.0,2.0,0.0774338424608,195.0,17.0,0.0434548136791
华鑫期货,198.0,-84.0,0.12776584006,222.0,33.0,0.143252608553,1159.0,-171.0,0.258277584893
华闻期货,40.0,9.0,0.0258112808203,163.0,-1.0,0.105180969343,176.0,-67.0,0.0392207549104
华龙期货,11.0,-1.0,0.00709810222558,28.0,-62.0,0.0180678965742,197.0,-21.0,0.0439005040758
南华期货,2163.0,-337.0,1.39574501036,4901.0,-510.0,3.16252718251,4221.0,-2361.0,0.940629582254
南证期货,642.0,122.0,0.414271057166,92.0,-1.0,0.0593659458866,513.0,-284.0,0.114319586756
同信久恒,71.0,-35.0,0.045815023456,871.0,479.0,0.562040639862,2428.0,-1274.0,0.541068141605
和合期货,129.0,69.0,0.0832413806454,67.0,16.0,0.043233895374,475.0,-220.0,0.105851469218
和融期货,22.0,-109.0,0.0141962044512,20.0,-4.0,0.0129056404101,133.0,55.0,0.0296384113811
国信期货,808.0,-335.0,0.52138787257,611.0,-30.0,0.39426731453,3397.0,-135.0,0.75700513881
国元期货,199.0,-68.0,0.128411122081,481.0,87.0,0.310380651864,927.0,-512.0,0.206577498875
国富期货,4278.0,543.0,2.76051648373,2694.0,-184.0,1.73838976325,23245.0,-3054.0,5.18003663575
国投安信,4281.0,-366.0,2.76245232979,4290.0,-17.0,2.76825986798,14151.0,-2736.0,3.15348240191
国泰君安,4807.0,566.0,3.10187067258,4239.0,927.0,2.73535048493,11345.0,-6129.0,2.52817877533
国海良时,1067.0,65.0,0.688515915881,535.0,-196.0,0.345225880971,3749.0,-1871.0,0.835446648631
国联期货,643.0,117.0,0.414916339186,448.0,27.0,0.289086345187,1532.0,-505.0,0.341398843879
国贸期货,1246.0,-250.0,0.804021397552,1533.0,-232.0,0.989217337437,2200.0,-225.0,0.49025943638
国都期货,436.0,-117.0,0.281342960941,213.0,62.0,0.137445070368,573.0,17.0,0.127690298657
国金期货,348.0,30.0,0.224558143136,219.0,-83.0,0.141316762491,1283.0,-507.0,0.285910389489
大地期货,740.0,31.0,0.477508695175,424.0,-187.0,0.273599576695,2920.0,-190.0,0.650707979195
大有期货,1962.0,-963.0,1.26604332423,322.0,-31.0,0.207780810603,2328.0,1095.0,0.518783621769
大越期货,395.0,-77.0,0.2548863981,302.0,-37.0,0.194875170193,852.0,-34.0,0.189864108998
大连良运,720.0,-913.0,0.464603054765,490.0,472.0,0.316188190048,1511.0,853.0,0.336719094714
大通期货,2.0,-2.0,0.00129056404101,39.0,-16.0,0.0251659987998,110.0,-58.0,0.024512971819
天富期货,15.0,9.0,0.00967923030761,25.0,6.0,0.0161320505127,41.0,-41.0,0.00913665313253
天风期货,86.0,-63.0,0.0554942537636,103.0,-18.0,0.0664640481122,353.0,56.0,0.0786643550191
天鸿期货,89.0,-17.0,0.0574300998251,93.0,-17.0,0.0600112279072,366.0,-53.0,0.0815613425978
安粮期货,719.0,179.0,0.463957772745,366.0,10.0,0.236173219506,3301.0,-956.0,0.735611999768
宏源期货,1540.0,-418.0,0.993734311581,1099.0,-297.0,0.709164940537,6701.0,-1098.0,1.49328567417
宝城期货,1384.0,-194.0,0.893070316382,556.0,-150.0,0.358776803402,2130.0,-913.0,0.474660272495
山西三立,17.0,8.0,0.0109697943486,16.0,-1.0,0.0103245123281,169.0,6.0,0.0376608385219
山金期货,40.0,-21.0,0.0258112808203,88.0,-16.0,0.0567848178046,137.0,19.0,0.0305297921746
平安期货,221.0,5.0,0.142607326532,623.0,-34.0,0.402010698776,1475.0,-153.0,0.328696667573
广发期货,5632.0,-190.0,3.6342283395,5097.0,-511.0,3.28900245852,19157.0,-4495.0,4.26904546488
广州期货,311.0,-164.0,0.200682708378,381.0,-64.0,0.245852449813,1696.0,-2256.0,0.377945456409
广州金控,1077.0,-430.0,0.694968736086,519.0,-259.0,0.334901368643,4775.0,330.0,1.06408582214
建信期货,1389.0,23.0,0.896296726484,977.0,-39.0,0.630440534035,2388.0,-160.0,0.532154333671
弘业期货,746.0,1.0,0.481380387298,586.0,-127.0,0.378135264017,4000.0,-980.0,0.891380793418
德盛期货,61.0,-26.0,0.0393622032509,170.0,45.0,0.109697943486,741.0,-330.0,0.165128291981
徽商期货,1232.0,80.0,0.794987449265,2829.0,199.0,1.82550283601,9621.0,-2433.0,2.14399365337
恒泰期货,366.0,-14.0,0.236173219506,279.0,-164.0,0.180033683721,1706.0,-895.0,0.380173908393
招商期货,4505.0,151.0,2.90699550238,3044.0,143.0,1.96423847042,11338.0,-1017.0,2.52661885894
招金期货,233.0,-456.0,0.150350710778,211.0,8.0,0.136154506327,814.0,-1215.0,0.181395991461
新晟期货,44.0,-6.0,0.0283924089023,122.0,-17.0,0.0787244065019,755.0,98.0,0.168248124758
新湖期货,1070.0,143.0,0.690451761943,828.0,-68.0,0.53429351298,2267.0,-905.0,0.50519006467
新疆天利,3.0,-10.0,0.00193584606152,15.0,-1.0,0.00967923030761,39.0,15.0,0.00869096273583
新纪元期货,300.0,125.0,0.193584606152,494.0,111.0,0.31876931813,1562.0,132.0,0.34808419983
方正中期,2870.0,398.0,1.85195939886,3065.0,768.0,1.97778939285,8374.0,-77.0,1.86610569102
晟鑫期货,71.0,-16.0,0.045815023456,63.0,-22.0,0.0406527672919,106.0,-228.0,0.0236215910256
格林大华,524.0,-25.0,0.338127778746,1930.0,0.0,1.24539429958,2269.0,-303.0,0.505635755066
民生期货,471.0,-2.0,0.303927831659,75.0,-15.0,0.048396151538,169.0,-449.0,0.0376608385219
永安期货,4386.0,-501.0,2.83020694194,9358.0,248.0,6.03854914791,7349.0,-9749.0,1.63768936271
汇鑫期货,99.0,50.0,0.0638829200302,156.0,7.0,0.100663995199,369.0,-12.0,0.0822298781928
江信国盛,4.0,1.0,0.00258112808203,19.0,-47.0,0.0122603583896,102.0,-35.0,0.0227302102322
江苏东华,78.0,-15.0,0.0503319975996,148.0,39.0,0.095501739035,598.0,220.0,0.133261428616
江西瑞奇,120.0,-13.0,0.0774338424608,234.0,29.0,0.150995992799,1000.0,-178.0,0.222845198355
河北恒银,13.0,5.0,0.00838866626659,52.0,-1.0,0.0335546650664,2472.0,-1421.0,0.550873330332
