member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1017.0,-36.0,0.945114584689,481.0,-34.0,0.447001096593,1900.0,-717.0,0.52279956415
上海东亚,187.0,46.0,0.173782131108,205.0,-1.0,0.190509822872,365.0,-2.0,0.10043254785
上海中期,508.0,-4.0,0.47209263424,301.0,6.0,0.279724178949,1132.0,539.0,0.311478477167
上海大陆,252.0,191.0,0.234187684702,213.0,72.0,0.197944352545,1299.0,-479.0,0.35742980728
上海浙石,125.0,123.0,0.116164526142,61.0,0.0,0.0566882887571,129.0,122.0,0.0354953388291
东兴期货,300.0,139.0,0.27879486274,169.0,26.0,0.157054439344,401.0,231.0,0.110338223802
东吴期货,314.0,24.0,0.291805289668,176.0,37.0,0.163559652807,547.0,-107.0,0.150511242942
东方期货,16.0,-9.0,0.0148690593461,47.0,19.0,0.0436778618293,206.0,-116.0,0.0566824790605
东方汇金,37.0,-4.0,0.0343846997379,139.0,8.0,0.12917495307,182.0,26.0,0.0500786950923
东海期货,245.0,-47.0,0.227682471238,327.0,-47.0,0.303886400387,870.0,328.0,0.239387168848
东航期货,3622.0,260.0,3.36598330948,490.0,5.0,0.455364942475,7513.0,626.0,2.06725953972
东证期货,2813.0,-586.0,2.61416649629,2174.0,314.0,2.02033343866,21090.0,4852.0,5.80307516207
中信建投,895.0,223.0,0.831738007174,1181.0,-72.0,1.09752244299,6315.0,-336.0,1.73762065664
中信期货,6883.0,1621.0,6.39648346746,6974.0,138.0,6.4810512425,18655.0,5512.0,5.13306624696
中原期货,97.0,-38.0,0.0901436722859,165.0,65.0,0.153337174507,425.0,37.0,0.11694200777
中国国际,1312.0,-87.0,1.21926286638,3353.0,385.0,3.11599724922,3404.0,642.0,0.936636692825
中大期货,278.0,27.0,0.258349906139,2706.0,353.0,2.51472966191,5386.0,2907.0,1.48199918553
中天期货,103.0,26.0,0.0957195695407,87.0,2.0,0.0808505101946,564.0,363.0,0.155188923253
中州期货,217.0,13.0,0.201661617382,145.0,38.0,0.134750850324,1089.0,315.0,0.299646697558
中投期货,102.0,-87.0,0.0947902533316,190.0,-53.0,0.176570079735,416.0,18.0,0.114465588782
中粮期货,1774.0,-71.0,1.648606955,3868.0,497.0,3.59459509693,1362.0,-1214.0,0.374764740196
中航期货,79.0,3.0,0.0734159805215,508.0,96.0,0.47209263424,355.0,-125.0,0.0976809711965
中融汇信,42.0,-6.0,0.0390312807836,5.0,-4.0,0.00464658104567,42.0,-194.0,0.0115566219444
中衍期货,354.0,166.0,0.328977938033,272.0,-115.0,0.252774008884,1991.0,-223.0,0.547838911696
中财期货,388.0,-216.0,0.360574689144,893.0,22.0,0.829879374756,1660.0,21.0,0.456761724468
中辉期货,688.0,-73.0,0.639369551884,991.0,91.0,0.920952363251,1540.0,-202.0,0.423742804627
中金期货,1349.0,-62.0,1.25364756612,20.0,0.0,0.0185863241827,62.0,34.0,0.0170597752512
中钢期货,2.0,0.0,0.00185863241827,1.0,-11.0,0.000929316209133,13.0,3.0,0.00357704964945
中银国际,81.0,-17.0,0.0752746129398,35.0,-6.0,0.0325260673197,7345.0,1541.0,2.02103305194
九州期货,36.0,-1.0,0.0334553835288,83.0,-3.0,0.0771332453581,42.0,-38.0,0.0115566219444
云晨期货,1.0,1.0,0.000929316209133,22.0,3.0,0.0204449566009,14.0,-18.0,0.00385220731479
五矿经易,600.0,27.0,0.55758972548,814.0,158.0,0.756463394235,1103.0,161.0,0.303498904872
信达期货,100.0,-911.0,0.0929316209133,2277.0,-334.0,2.1160530082,2727.0,1506.0,0.750354953388
倍特期货,253.0,14.0,0.235117000911,72.0,18.0,0.0669107670576,316.0,-376.0,0.0869498222481
先融期货,140.0,-62.0,0.130104269279,203.0,-147.0,0.188651190454,529.0,-386.0,0.145558404966
光大期货,1453.0,-270.0,1.35029645187,487.0,-15.0,0.452576993848,14343.0,3412.0,3.946586394
兴业期货,279.0,82.0,0.259279222348,81.0,10.0,0.0752746129398,1646.0,905.0,0.452909517153
兴证期货,2165.0,498.0,2.01196959277,1017.0,-1243.0,0.945114584689,6471.0,-2256.0,1.78054525243
冠通期货,40.0,-278.0,0.0371726483653,555.0,35.0,0.515770496069,1743.0,792.0,0.479599810692
创元期货,98.0,-95.0,0.0910729884951,85.0,0.0,0.0789918777763,2395.0,1513.0,0.659002608495
前二十名合计,72132.0,3351.0,67.0334367972,74170.0,4235.0,68.9273832314,223960.0,45011.0,61.62431073
前五名合计,37550.0,2795.0,34.895823653,32245.0,2484.0,29.9658011635,103038.0,29953.0,28.3516955215
前十名合计,53756.0,2302.0,49.9563221382,52200.0,2847.0,48.5103061168,155926.0,44065.0,42.9042341262
前海期货,1.0,-385.0,0.000929316209133,147.0,-350.0,0.136609482743,775.0,760.0,0.21324719064
北京金鹏,64.0,-2.0,0.0594762373845,4.0,0.0,0.00371726483653,360.0,-386.0,0.0990567595232
北京首创,141.0,-15.0,0.131033585488,150.0,-52.0,0.13939743137,669.0,129.0,0.184080478114
华信期货,3973.0,500.0,3.69217329889,6675.0,206.0,6.20318569596,16060.0,6654.0,4.4190321054
华创期货,2.0,0.0,0.00185863241827,6.0,-1.0,0.0055758972548,23.0,-2.0,0.00632862630287
华安期货,419.0,-243.0,0.389383491627,100.0,19.0,0.0929316209133,3430.0,-49.0,0.943790792124
华泰期货,4075.0,352.0,3.78696355222,4201.0,-42.0,3.90405739457,7302.0,168.0,2.00920127233
华联期货,210.0,86.0,0.195156403918,351.0,45.0,0.326189989406,547.0,57.0,0.150511242942
华融期货,17.0,4.0,0.0157983755553,20.0,-5.0,0.0185863241827,109.0,-131.0,0.0299921855223
华西期货,704.0,523.0,0.65423861123,324.0,-78.0,0.301098451759,1971.0,-138.0,0.54233575839
华金期货,13.0,-2.0,0.0120811107187,2.0,0.0,0.00185863241827,32.0,-82.0,0.00880504529095
华鑫期货,35.0,20.0,0.0325260673197,362.0,6.0,0.336412467706,3514.0,1111.0,0.966904036013
华闻期货,45.0,7.0,0.041819229411,431.0,118.0,0.400535286136,913.0,34.0,0.251218948457
华龙期货,148.0,48.0,0.137538798952,24.0,0.0,0.0223035890192,282.0,135.0,0.0775944616265
南华期货,2255.0,859.0,2.0956080516,4023.0,69.0,3.73863910934,5862.0,-287.0,1.61297423424
南证期货,66.0,14.0,0.0613348698028,61.0,-6.0,0.0566882887571,152.0,48.0,0.041823965132
同信久恒,23.0,3.0,0.0213742728101,30.0,-1.0,0.027879486274,216.0,9.0,0.0594340557139
和合期货,50.0,20.0,0.0464658104567,146.0,-67.0,0.135680166533,583.0,-202.0,0.160416918895
和融期货,22.0,14.0,0.0204449566009,0.0,-12.0,0.0,34.0,15.0,0.00935536062164
国信期货,1330.0,110.0,1.23599055815,269.0,-40.0,0.249986060257,3828.0,-152.0,1.05330354293
国元期货,143.0,-31.0,0.132892217906,300.0,11.0,0.27879486274,1966.0,200.0,0.540959970063
国富期货,624.0,164.0,0.579893314499,223.0,-16.0,0.207237514637,1770.0,-96.0,0.487029067656
国投安信,3462.0,-92.0,3.21729271602,603.0,-4.0,0.560377674107,8248.0,424.0,2.26950042374
国泰君安,3785.0,-48.0,3.51746185157,946.0,-108.0,0.87913313384,5692.0,900.0,1.56619743113
国海良时,921.0,22.0,0.855900228612,1463.0,-66.0,1.35958961396,1512.0,-435.0,0.416038389997
国联期货,308.0,11.0,0.286229392413,969.0,24.0,0.90050740665,503.0,54.0,0.138404305667
国贸期货,720.0,-46.0,0.669107670576,598.0,76.0,0.555731093062,1728.0,520.0,0.475472445711
国都期货,60.0,50.0,0.055758972548,64.0,-5.0,0.0594762373845,71.0,55.0,0.0195361942393
国金期货,180.0,70.0,0.167276917644,67.0,-12.0,0.0622641860119,1026.0,254.0,0.282311764641
大地期货,238.0,28.0,0.221177257774,1245.0,72.0,1.15699868037,2588.0,1043.0,0.712108037906
大有期货,172.0,-393.0,0.159842387971,388.0,-127.0,0.360574689144,1982.0,375.0,0.545362492708
大越期货,731.0,163.0,0.679330148876,347.0,-320.0,0.322472724569,1725.0,98.0,0.474646972715
大连良运,10.0,-10.0,0.00929316209133,9.0,5.0,0.0083638458822,199.0,174.0,0.0547563754031
大通期货,,,,5.0,1.0,0.00464658104567,3.0,3.0,0.000825472996027
天富期货,17.0,0.0,0.0157983755553,2.0,0.0,0.00185863241827,92.0,87.0,0.0253145052115
天风期货,231.0,-9.0,0.21467204431,19.0,-7.0,0.0176570079735,82.0,-81.0,0.0225629285581
天鸿期货,80.0,45.0,0.0743452967307,40.0,40.0,0.0371726483653,287.0,-366.0,0.0789702499532
安粮期货,297.0,191.0,0.276006914113,78.0,24.0,0.0724866643124,1753.0,258.0,0.482351387345
宏源期货,1455.0,-276.0,1.35215508429,4510.0,-546.0,4.19121610319,7230.0,-444.0,1.98938992042
宝城期货,707.0,73.0,0.657026559857,1043.0,1.0,0.969276806126,912.0,31.0,0.250943790792
山西三立,19.0,13.0,0.0176570079735,5.0,1.0,0.00464658104567,46.0,41.0,0.0126572526057
山金期货,149.0,39.0,0.138468115161,7.0,4.0,0.00650521346393,57.0,8.0,0.0156839869245
平安期货,929.0,-479.0,0.863334758285,1019.0,-10.0,0.946973217107,2853.0,1994.0,0.785024819221
广发期货,1791.0,225.0,1.66440533056,477.0,106.0,0.443283831757,2617.0,370.0,0.720087610201
广州期货,1081.0,-117.0,1.00459082207,779.0,402.0,0.723937326915,1727.0,1421.0,0.475197288046
广州金控,347.0,-114.0,0.322472724569,52.0,-46.0,0.0483244428749,5952.0,-1035.0,1.63773842412
建信期货,356.0,42.0,0.330836570451,6969.0,2219.0,6.47640466145,4231.0,-2579.0,1.16419208206
弘业期货,636.0,268.0,0.591045109009,403.0,36.0,0.374514432281,1990.0,-986.0,0.547563754031
德盛期货,97.0,17.0,0.0901436722859,41.0,-1.0,0.0381019645745,446.0,110.0,0.122720318743
徽商期货,1413.0,222.0,1.31312380351,1040.0,160.0,0.966488857499,10950.0,2958.0,3.0129764355
恒泰期货,141.0,-12.0,0.131033585488,43.0,7.0,0.0399605969927,405.0,-52.0,0.111438854464
招商期货,483.0,40.0,0.448859729011,627.0,-94.0,0.582681263127,16052.0,4964.0,4.41683084407
招金期货,191.0,58.0,0.177499395944,427.0,19.0,0.3968180213,431.0,-120.0,0.118592953763
新晟期货,234.0,-186.0,0.217459992937,175.0,-24.0,0.162630336598,1184.0,491.0,0.325786675765
新湖期货,688.0,-11.0,0.639369551884,937.0,127.0,0.870769287958,2986.0,485.0,0.821620788712
新疆天利,1.0,0.0,0.000929316209133,7.0,7.0,0.00650521346393,81.0,21.0,0.0222877708927
新纪元期货,133.0,21.0,0.123599055815,225.0,63.0,0.209096147055,400.0,-55.0,0.110063066137
方正中期,1803.0,16.0,1.67555712507,4565.0,-36.0,4.24232849469,3962.0,427.0,1.09017467009
晟鑫期货,14.0,5.0,0.0130104269279,5.0,1.0,0.00464658104567,282.0,212.0,0.0775944616265
格林大华,439.0,138.0,0.40796981581,1003.0,-48.0,0.932104157761,896.0,-447.0,0.246541268147
民生期货,254.0,9.0,0.23604631712,25.0,4.0,0.0232329052283,425.0,-1607.0,0.11694200777
永安期货,18783.0,385.0,17.4553463562,7062.0,-43.0,6.5628310689,8234.0,1928.0,2.26564821643
汇鑫期货,315.0,300.0,0.292734605877,44.0,1.0,0.0408899132019,389.0,359.0,0.107036331818
江信国盛,,,,7.0,5.0,0.00650521346393,13.0,-11.0,0.00357704964945
江苏东华,21.0,7.0,0.0195156403918,21.0,5.0,0.0195156403918,90.0,-3.0,0.0247641898808
江西瑞奇,54.0,-11.0,0.0501830752932,20.0,5.0,0.0185863241827,192.0,-237.0,0.0528302717457
河北恒银,2.0,2.0,0.00185863241827,73.0,0.0,0.0678400832667,86.0,-76.0,0.0236635592194
津投期货,33.0,-13.0,0.0306674349014,4.0,-8.0,0.00371726483653,383.0,25.0,0.105385385826
浙商期货,3836.0,-63.0,3.56485697824,3334.0,-74.0,3.09834024125,2459.0,-861.0,0.676612699077
浙江新世纪,386.0,334.0,0.358716056725,52.0,13.0,0.0483244428749,589.0,486.0,0.162067864887
海航期货,1636.0,2.0,1.52036131814,1988.0,3.0,1.84748062376,173.0,-45.0,0.0476022761042
海证期货,13.0,-123.0,0.0120811107187,34.0,-78.0,0.0315967511105,507.0,-75.0,0.139504936329
海通期货,1706.0,-37.0,1.58541345278,1074.0,484.0,0.998085608609,31181.0,7971.0,8.57969116304
深圳瑞龙,168.0,9.0,0.156125123134,90.0,14.0,0.083638458822,2841.0,109.0,0.781722927237
深圳金汇,10.0,-3.0,0.00929316209133,70.0,-4.0,0.0650521346393,33.0,9.0,0.00908020295629
混沌天成,38.0,-50.0,0.0353140159471,2.0,0.0,0.00185863241827,274.0,-304.0,0.0753932003038
渤海期货,116.0,-4.0,0.107800680259,146.0,6.0,0.135680166533,478.0,226.0,0.131525364034
瑞达期货,816.0,12.0,0.758322026653,1056.0,78.0,0.981357916845,1298.0,373.0,0.357154649614
申银万国,2524.0,-27.0,2.34559411185,2530.0,694.0,2.35117000911,6257.0,-2.0,1.72166151205
盛达期货,0.0,-1.0,0.0,17.0,0.0,0.0157983755553,11.0,-14.0,0.00302673431876
神华期货,35.0,1.0,0.0325260673197,105.0,13.0,0.097578201959,124.0,-8.0,0.0341195505024
福能期货,185.0,100.0,0.17192349869,2648.0,157.0,2.46082932179,931.0,453.0,0.256171786434
第一创业,22.0,0.0,0.0204449566009,8.0,6.0,0.00743452967307,26.0,-20.0,0.0071540992989
红塔期货,13.0,0.0,0.0120811107187,2.0,-2.0,0.00185863241827,32.0,-41.0,0.00880504529095
美尔雅期货,555.0,-38.0,0.515770496069,976.0,279.0,0.907012620114,4827.0,1498.0,1.32818605061
英大期货,232.0,38.0,0.215601360519,311.0,10.0,0.28901734104,1326.0,-8.0,0.364859064244
西南期货,44.0,-15.0,0.0408899132019,26.0,-5.0,0.0241622214375,142.0,18.0,0.0390723884786
西部期货,696.0,-41.0,0.646804081557,396.0,-44.0,0.368009218817,5057.0,1471.0,1.39147231364
财达期货,5.0,-2.0,0.00464658104567,10.0,-8.0,0.00929316209133,86.0,43.0,0.0236635592194
迈科期货,175.0,24.0,0.162630336598,42.0,-22.0,0.0390312807836,1720.0,328.0,0.473271184389
通惠期货,,,,,,,4.0,-1006.0,0.00110063066137
道通期货,6.0,0.0,0.0055758972548,0.0,-5.0,0.0,15.0,15.0,0.00412736498013
金信期货,56.0,18.0,0.0520417077115,131.0,9.0,0.121740423396,105.0,-131.0,0.0288915548609
金元期货,287.0,-17.0,0.266713752021,36.0,-5.0,0.0334553835288,1420.0,626.0,0.390723884786
金瑞期货,1365.0,6.0,1.26851662547,754.0,63.0,0.700704421687,11113.0,5390.0,3.05782713495
