member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2967.0,-2272.0,1.71440458099,1765.0,271.0,1.01985981983,4579.0,229.0,1.07607489989
上海东亚,3409.0,226.0,1.96980290414,228.0,85.0,0.131743931401,761.0,91.0,0.178836645297
上海中期,589.0,24.0,0.340338489452,704.0,-119.0,0.406788279413,1487.0,-432.0,0.349448214924
上海大陆,192.0,29.0,0.110942258022,370.0,-140.0,0.213794976396,2995.0,758.0,0.70383147525
上海浙石,19.0,1.0,0.0109786609501,94.0,-10.0,0.0543154804898,45.0,-29.0,0.0105750972909
东兴期货,229.0,19.0,0.132321755661,624.0,32.0,0.36056233857,427.0,-83.0,0.100345923182
东吴期货,530.0,72.0,0.306246858081,662.0,-13.0,0.38251966047,1551.0,48.0,0.364488353293
东方期货,99.0,25.0,0.0572046017924,337.0,208.0,0.194726775798,1869.0,-738.0,0.439219040815
东方汇金,39.0,17.0,0.0225351461606,338.0,51.0,0.195304600059,494.0,-46.0,0.116091068038
东海期货,1974.0,-96.0,1.14062509029,1265.0,-97.0,0.73094768957,2645.0,-645.0,0.621580718543
东航期货,2765.0,749.0,1.59768408036,1389.0,26.0,0.802597897875,6621.0,1035.0,1.55594931473
东证期货,3861.0,906.0,2.2309794699,4156.0,-89.0,2.40143762676,11759.0,-378.0,2.76339042319
中信建投,2585.0,-358.0,1.49367571347,2044.0,-137.0,1.18107278852,6319.0,-1226.0,1.4849786618
中信期货,9205.0,1939.0,5.31887231817,11494.0,-1916.0,6.64151205052,15153.0,3872.0,3.56098776109
中原期货,145.0,48.0,0.0837845177768,457.0,-7.0,0.264065687062,1597.0,-373.0,0.375298452746
中国国际,5369.0,-58.0,3.10233845478,1667.0,-351.0,0.963233042303,4649.0,493.0,1.09252505123
中大期货,425.0,37.0,0.245575310725,1110.0,-4.0,0.641384929188,2989.0,-281.0,0.702421462277
中天期货,129.0,22.0,0.0745393296083,187.0,9.0,0.108053136719,875.0,128.0,0.205626891767
中州期货,100.0,8.0,0.0577824260529,220.0,-25.0,0.127121337316,267.0,-5.0,0.0627455772593
中投期货,275.0,-57.0,0.158901671646,826.0,25.0,0.477282839197,2060.0,653.0,0.484104453761
中粮期货,2147.0,32.0,1.24058868736,1619.0,-56.0,0.935497477797,1826.0,-598.0,0.429113947848
中航期货,101.0,43.0,0.0583602503135,271.0,-137.0,0.156590374603,994.0,41.0,0.233592149048
中融汇信,1236.0,55.0,0.714190786014,412.0,-6.0,0.238063595338,603.0,-129.0,0.141706303698
中衍期货,105.0,-40.0,0.0606715473556,651.0,-39.0,0.376163593605,3065.0,-642.0,0.720281626591
中财期货,1132.0,48.0,0.654097062919,1079.0,149.0,0.623472377111,1573.0,-21.0,0.369658400857
中辉期货,1913.0,-1093.0,1.10537781039,2155.0,22.0,1.24521128144,7871.0,-1010.0,1.84970201726
中金期货,591.0,-119.0,0.341494137973,4.0,0.0,0.00231129704212,135.0,82.0,0.0317252918727
中钢期货,53.0,-34.0,0.0306246858081,1734.0,159.0,1.00194726776,667.0,-88.0,0.156746442067
中银国际,956.0,-75.0,0.552399993066,1042.0,-67.0,0.602092879472,3366.0,159.0,0.791017277359
九州期货,360.0,-33.0,0.208016733791,97.0,-7.0,0.0560489532714,324.0,-235.0,0.0761407004944
云晨期货,57.0,2.0,0.0329359828502,471.0,-81.0,0.272155226709,801.0,282.0,0.188236731778
五矿经易,1853.0,-73.0,1.07070835476,1530.0,-361.0,0.88407111861,4742.0,-648.0,1.1143802523
信达期货,2190.0,465.0,1.26543513056,2804.0,-476.0,1.62021922652,5905.0,369.0,1.38768776673
倍特期货,188.0,-41.0,0.10863096098,1528.0,323.0,0.882915470089,1766.0,-811.0,0.415013818127
先融期货,312.0,-75.0,0.180281169285,294.0,-197.0,0.169880332596,2010.0,1051.0,0.47235434566
光大期货,3756.0,1152.0,2.17030792255,5941.0,256.0,3.43285393181,16160.0,1363.0,3.79763493824
兴业期货,151.0,-302.0,0.0872514633399,712.0,148.0,0.411410873497,1436.0,307.0,0.337463104661
兴证期货,3764.0,29.0,2.17493051663,2535.0,175.0,1.46478450044,5718.0,-1724.0,1.34374236243
冠通期货,639.0,59.0,0.369229702478,1889.0,204.0,1.09151002814,1837.0,648.0,0.431698971631
创元期货,128.0,-20.0,0.0739615053478,242.0,-55.0,0.139833471048,3209.0,932.0,0.754121937922
前二十名合计,115779.0,2249.0,66.8999150598,96680.0,-832.0,55.864049508,231806.0,-399.0,54.4749111692
前五名合计,56808.0,2891.0,32.8250405922,39766.0,-902.0,22.9777595442,94887.0,8621.0,22.2986501476
前十名合计,84501.0,1560.0,48.826727839,65251.0,-1246.0,37.7036108238,154318.0,3438.0,36.2650636386
前海期货,57.0,42.0,0.0329359828502,137.0,61.0,0.0791619236925,257.0,97.0,0.0603955556391
北京金鹏,284.0,12.0,0.16410208999,126.0,-61.0,0.0728058568267,445.0,13.0,0.104575962099
北京首创,301.0,36.0,0.173925102419,403.0,-67.0,0.232863176993,1597.0,460.0,0.375298452746
华信期货,477.0,-323.0,0.275622172273,1055.0,67.0,0.609604594859,4520.0,-1471.0,1.06220977233
华创期货,13.0,-1.0,0.00751171538688,267.0,28.0,0.154279077561,239.0,33.0,0.0561655167228
华安期货,803.0,-94.0,0.463992881205,804.0,23.0,0.464570705466,3559.0,-175.0,0.836372694629
