member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3128.0,324.0,0.518948763764,75.0,-10.0,0.0124428252181,3172.0,-1975.0,0.391933969258
万达期货,29368.0,-1347.0,4.87227854674,58417.0,-985.0,9.69163361023,21178.0,1326.0,2.61676469135
上海东亚,298.0,2.0,0.0494394922,21.0,0.0,0.00348399106107,440.0,154.0,0.0543666287748
上海中期,10653.0,230.0,1.76737889398,1349.0,-80.0,0.22380494959,2280.0,-522.0,0.281717985469
上海中财,2131.0,-140.0,0.353542140531,136.0,-6.0,0.0225629897289,692.0,-273.0,0.0855038798003
上海大陆,562.0,24.0,0.0932382369678,2462.0,0.0,0.408456475827,1172.0,-1554.0,0.144812929373
上海浙石,186.0,-232.0,0.0308582065409,,,,922.0,608.0,0.113922799387
上海通联,17.0,3.0,0.00282037371611,105.0,105.0,0.0174199553054,314.0,140.0,0.038798003262
东兴期货,413.0,-5.0,0.0685184908678,1487.0,10.0,0.246699747991,639.0,345.0,0.0789551722434
东吴期货,1632.0,-38.0,0.270755876746,48.0,-17.0,0.0079634081396,1691.0,291.0,0.208940839223
东方期货,7.0,-4.0,0.00116133035369,,,,4.0,2.0,0.000494242079771
东方汇金,1303.0,-290.0,0.216173350123,157.0,21.0,0.0260469807899,2319.0,1107.0,0.286536845747
东海期货,3137.0,-148.0,0.52044190279,648.0,-49.0,0.107506009885,7737.0,2085.0,0.955987742796
东航期货,5553.0,254.0,0.92126677915,1983.0,-150.0,0.328988298767,6566.0,2091.0,0.811298373944
东证期货,8611.0,13.0,1.42860223938,9380.0,102.0,1.55618267395,9857.0,1749.0,1.21793604507
中信建投,3698.0,-47.0,0.613514235422,1234.0,-11.0,0.204725950922,14564.0,2330.0,1.79953541245
中信期货,23879.0,-3647.0,3.96162964511,18148.0,-1185.0,3.01083189411,31424.0,9246.0,3.88276577868
