member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14997.0,9116.0,2.9537178005,,,,47081.0,36900.0,2.41867456572
万达期货,20438.0,2347.0,4.02534402924,22999.0,2721.0,4.52974299484,36890.0,904.0,1.89513614259
上海中期,,,,6032.0,-342.0,1.18802599004,,,
东海期货,,,,8390.0,201.0,1.65244331174,52713.0,34344.0,2.70800519069
东证期货,9208.0,549.0,1.81355161079,7544.0,-102.0,1.48582030319,,,
中信期货,13143.0,1365.0,2.58856524985,17122.0,325.0,3.37224486098,42156.0,9751.0,2.16566438675
中国国际,,,,,,,32565.0,4581.0,1.67294953873
中粮期货,25414.0,-2779.0,5.00538668946,77593.0,-3314.0,15.2822448019,33329.0,12272.0,1.71219822436
中银国际,,,,,,,92692.0,20514.0,4.76183137244
五矿期货,7027.0,-742.0,1.3839951313,7575.0,-1654.0,1.49192587443,,,
光大期货,17419.0,-11853.0,3.43074017249,33936.0,-5917.0,6.68382791743,123482.0,44714.0,6.34359450149
兴证期货,7828.0,5078.0,1.54175521386,,,,,,
创元期货,12045.0,51.0,2.37230985577,,,,,,
前二十名合计,304420.0,9233.0,59.9567095304,332781.0,-8030.0,65.542519395,1053252.0,366859.0,54.1083202076
前五名合计,126920.0,-3589.0,24.9973903607,180841.0,-10276.0,35.6173421858,431449.0,145540.0,22.1646677578
前十名合计,207809.0,-505.0,40.9287952526,258862.0,-9666.0,50.9838832615,694128.0,267300.0,35.6591775654
华安期货,,,,,,,36327.0,22456.0,1.86621335462
华泰长城,18900.0,-2278.0,3.72242891441,23318.0,-3169.0,4.59257129239,64585.0,34806.0,3.31790099673
华鑫期货,39169.0,243.0,7.71448773273,,,,,,
国投期货,,,,22995.0,-597.0,4.5289551792,,,
国泰君安,13908.0,-1253.0,2.73923499162,,,,52791.0,12197.0,2.71201225545
国联期货,22999.0,-1122.0,4.52974299484,,,,,,
安信期货,,,,12133.0,416.0,2.38964179992,,,
广发期货,8696.0,4129.0,1.71271120845,6535.0,1135.0,1.28709380718,72816.0,21204.0,3.74074907452
徽商期货,,,,,,,42296.0,17649.0,2.17285655427
方正中期,,,,7323.0,-455.0,1.4422934889,,,
永安期货,17258.0,1794.0,3.39903059285,14927.0,-1254.0,2.93993102674,38294.0,22364.0,1.96726330834
浙商期货,,,,7949.0,3636.0,1.56558663707,,,
海通期货,17298.0,1949.0,3.40690874928,6178.0,-1411.0,1.21678126102,77874.0,24302.0,4.00059181264
混沌天成期货,,,,6677.0,414.0,1.31506126251,,,
瑞达期货,,,,9716.0,214.0,1.91360419748,29863.0,7680.0,1.53414070551
申银万国,13917.0,2078.0,2.74100757682,,,,46217.0,14337.0,2.37428861757
红塔期货,8806.0,-250.0,1.73437613864,,,,,,
美尔雅,,,,,,,37136.0,-5605.0,1.90777380839
英大期货,9711.0,400.0,1.91261942793,20956.0,386.0,4.12736615505,,,
铜冠金源,,,,,,,63877.0,23982.0,3.28152917811
银河期货,6239.0,411.0,1.22879544958,,,,30268.0,7507.0,1.55494661871
首创期货,,,,12883.0,737.0,2.53735723303,,,
