member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,519.0,13.0,0.310326889616,1248.0,251.0,0.746219572718,102.0,102.0,0.13512797414
万达期货,4547.0,99.0,2.71879839515,7735.0,-340.0,4.62500672674,718.0,262.0,0.951194955222
上海中期,2970.0,40.0,1.7758590793,9271.0,695.0,5.54343081624,2485.0,352.0,3.29208838959
上海通联,6400.0,0.0,3.82676703958,611.0,0.0,0.36533666581,,,
东兴期货,660.0,-150.0,0.394635350956,1261.0,0.0,0.753992693267,150.0,150.0,0.19871760903
东吴期货,884.0,0.0,0.528572197342,251.0,0.0,0.150081019833,,,
东海期货,341.0,0.0,0.203894931327,,,,,,
东航期货,987.0,779.0,0.590159229385,,,,1986.0,828.0,2.63102114355
东证期货,265.0,-19.0,0.158452072732,2148.0,-59.0,1.28435868766,3510.0,-2336.0,4.6499920513
中信期货,5537.0,30.0,3.31075142158,25182.0,-207.0,15.057132436,2531.0,-2929.0,3.35302845636
中国国际,6444.0,-1580.0,3.85307606297,2878.0,-85.0,1.72084930311,2127.0,-438.0,2.81781569604
中投期货,,,,819.0,208.0,0.489706594596,229.0,210.0,0.303375549785
中粮期货,11281.0,124.0,6.7452748396,12754.0,440.0,7.62602919106,41.0,-241.0,0.0543161464681
中融汇信,,,,,,,4626.0,-1296.0,6.12845106248
中辉期货,283.0,3.0,0.169214855031,,,,1313.0,429.0,1.73944147104
中钢期货,1203.0,-10.0,0.719312616971,1033.0,0.0,0.617664117482,,,
乾坤期货,,,,3259.0,50.0,1.94866152843,150.0,150.0,0.19871760903
五矿期货,706.0,-15.0,0.422140239053,2068.0,-206.0,1.23652409966,238.0,-76.0,0.315298606327
倍特期货,2007.0,66.0,1.20005022632,1278.0,114.0,0.764157543216,4659.0,-4932.0,6.17216893646
先融期货,860.0,-6.0,0.514221820943,,,,,,
光大期货,3397.0,18.0,2.03117619273,,,,1197.0,-196.0,1.58576652006
兴证期货,,,,,,,1961.0,-865.0,2.59790154205
冠通期货,,,,581.0,130.0,0.347398695312,,,
前二十名合计,78891.0,-965.0,47.1714810186,119197.0,-610.0,71.2717423151,42149.0,-9123.0,55.8383233533
前五名合计,34322.0,-1407.0,20.5222341144,69671.0,-113.0,41.6585447522,18183.0,-10579.0,24.0885485666
前十名合计,55520.0,-1383.0,33.1972040683,93867.0,-971.0,56.1261158912,28875.0,-8428.0,38.2531397382
北京首创,428.0,0.0,0.255915045772,510.0,69.0,0.304945498466,336.0,-383.0,0.445127444227
华安期货,,,,1725.0,34.0,1.03143330364,153.0,26.0,0.20269196121
华泰长城,1550.0,-106.0,0.926795142398,506.0,190.0,0.302553769067,1869.0,-932.0,2.47602140851
华西期货,,,,,,,1349.0,-511.0,1.78713369721
华鑫期货,,,,,,,1884.0,125.0,2.49589316941
华龙期货,,,,1534.0,150.0,0.917228224799,,,
国信期货,411.0,0.0,0.245750195823,,,,631.0,-402.0,0.835938741985
国投期货,,,,14729.0,-701.0,8.80694558218,824.0,534.0,1.0916220656
国泰君安,1560.0,210.0,0.932774465897,270.0,0.0,0.161441734482,911.0,-259.0,1.20687827884
国海良时,1387.0,-161.0,0.829332169358,,,,,,
国联期货,4346.0,56.0,2.59861399281,,,,,,
国贸期货,365.0,0.0,0.218245307726,,,,,,
大有期货,,,,311.0,0.0,0.185956960829,,,
安信期货,589.0,500.0,0.352182154111,,,,511.0,480.0,0.676964654761
宏源期货,1847.0,-25.0,1.10438105033,1159.0,0.0,0.693003593573,,,
广发期货,4550.0,-36.0,2.7205921922,3868.0,464.0,2.31280232954,579.0,-308.0,0.767049970855
徽商期货,,,,,,,2857.0,914.0,3.78490805999
招商期货,335.0,200.0,0.200307337228,,,,469.0,201.0,0.621323724233
新湖期货,2183.0,-8.0,1.30528631991,3507.0,426.0,2.09694875122,1248.0,718.0,1.65333050713
方正中期,2153.0,-18.0,1.28734834941,,,,274.0,82.0,0.362990832494
格林大华,,,,,,,514.0,-108.0,0.680939006942
永安期货,4358.0,-113.0,2.60578918101,5005.0,-1143.0,2.99265141142,1996.0,466.0,2.64426898416
江海汇鑫,860.0,-60.0,0.514221820943,,,,,,
浙商期货,,,,6147.0,3.0,3.67549015504,585.0,-2199.0,0.774998675216
海航东银,1174.0,0.0,0.701972578822,,,,,,
海通期货,4660.0,19.0,2.78636475069,3216.0,-15.0,1.92295043739,52.0,-16.0,0.0688887711303
混沌天成,,,,1759.0,59.0,1.05176300353,,,
渤海期货,,,,,,,64.0,-20.0,0.0847861798527
瑞达期货,,,,328.0,-20.0,0.196121810778,,,
英大期货,3105.0,4.0,1.85657994654,,,,,,
财富期货,,,,4429.0,-309.0,2.64824237786,2098.0,943.0,2.7793969583
迈科期货,1613.0,-60.0,0.964464880443,1087.0,-45.0,0.649952464378,61.0,19.0,0.0808118276721
道通期货,401.0,-5.0,0.239770872324,,,,,,
金瑞期货,1204.0,10.0,0.71991054932,4747.0,127.0,2.83838486514,,,
铜冠金源,,,,,,,697.0,-343.0,0.923374489958
银河期货,2759.0,89.0,1.64969535347,2519.0,172.0,1.50619158948,305.0,-230.0,0.40405913836
长江期货,3174.0,120.0,1.89783727869,,,,,,
鲁证期货,640.0,261.0,0.382676703958,2251.0,-15.0,1.3459457197,517.0,269.0,0.684913359122
