member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,95.0,0.0,0.463776606132,104.0,15.0,0.507713337239,19.0,-92.0,0.11811513117
万达期货,2305.0,-35.0,11.2526850225,282.0,-5.0,1.37668424136,278.0,-1055.0,1.72821086659
上海东亚,4.0,-1.0,0.0195274360476,,,,1.0,1.0,0.00621658585105
上海中期,359.0,0.0,1.75258738528,191.0,-10.0,0.932435071275,38.0,-494.0,0.23623026234
上海中财,46.0,2.0,0.224565514548,668.0,-23.0,3.26108181996,71.0,-563.0,0.441377595425
上海大陆,32.0,-3.0,0.156219488381,45.0,-9.0,0.219683655536,40.0,-14.0,0.248663434042
上海通联,80.0,-2.0,0.390548720953,13.0,8.0,0.0634641671549,102.0,51.0,0.634091756807
东兴期货,1.0,0.0,0.00488185901191,27.0,-1.0,0.131810193322,21.0,-39.0,0.130548302872
东吴期货,116.0,5.0,0.566295645382,51.0,14.0,0.248974809607,45.0,-32.0,0.279746363297
东方汇金,0.0,-20.0,0.0,46.0,1.0,0.224565514548,77.0,33.0,0.478677110531
东海期货,25.0,-2.0,0.122046475298,63.0,-20.0,0.30755711775,182.0,-404.0,1.13141862489
东航期货,139.0,-23.0,0.678578402656,234.0,-59.0,1.14235500879,816.0,-500.0,5.07273405446
东证期货,321.0,52.0,1.56707674282,41.0,2.0,0.200156219488,96.0,34.0,0.596792241701
中信建投,19.0,-1.0,0.0927553212263,43.0,3.0,0.209919937512,18.0,-77.0,0.111898545319
中信期货,362.0,-21.0,1.76723296231,1487.0,251.0,7.25932435071,562.0,-591.0,3.49372124829
中原期货,39.0,-24.0,0.190392501465,35.0,-20.0,0.170865065417,398.0,-47.0,2.47420116872
中国国际,117.0,-25.0,0.571177504394,2843.0,443.0,13.8791251709,2486.0,885.0,15.4544324257
中大期货,433.0,17.0,2.11384495216,215.0,-2.0,1.04959968756,211.0,-83.0,1.31169961457
中州期货,16.0,6.0,0.0781097441906,8.0,1.0,0.0390548720953,39.0,-140.0,0.242446848191
中投期货,6.0,-4.0,0.0292911540715,97.0,-15.0,0.473540324155,39.0,-29.0,0.242446848191
中粮期货,252.0,63.0,1.230228471,219.0,-40.0,1.06912712361,265.0,-296.0,1.64739525053
中航期货,5.0,3.0,0.0244092950596,10.0,0.0,0.0488185901191,9.0,-2.0,0.0559492726595
中融汇信,22.0,2.0,0.107400898262,2.0,0.0,0.00976371802382,2.0,-4.0,0.0124331717021
中衍期货,25.0,6.0,0.122046475298,53.0,-27.0,0.258738527631,325.0,-183.0,2.02039040159
中辉期货,91.0,35.0,0.444249170084,37.0,-19.0,0.180628783441,484.0,286.0,3.00882755191
中钢期货,1.0,1.0,0.00488185901191,101.0,1.0,0.493067760203,2.0,-33.0,0.0124331717021
中银国际,24.0,0.0,0.117164616286,,,,2.0,2.0,0.0124331717021
云晨期货,3.0,0.0,0.0146455770357,66.0,-2.0,0.322202694786,10.0,-32.0,0.0621658585105
五矿期货,10.0,0.0,0.0488185901191,98.0,-17.0,0.478422183167,99.0,41.0,0.615441999254
信达期货,32.0,-8.0,0.156219488381,58.0,-64.0,0.283147822691,124.0,-24.0,0.77085664553
倍特期货,146.0,1.0,0.712751415739,24.0,-24.0,0.117164616286,55.0,-11.0,0.341912221808
先融期货,0.0,-1.0,0.0,16.0,-4.0,0.0781097441906,111.0,-14.0,0.690041029467
光大期货,82.0,-1.0,0.400312438977,87.0,15.0,0.424721734036,260.0,-502.0,1.61631232127
兴业期货,0.0,-10.0,0.0,,,,50.0,40.0,0.310829292553
兴证期货,159.0,0.0,0.776215582894,93.0,-5.0,0.454012888108,57.0,-126.0,0.35434539351
冠通期货,127.0,-33.0,0.619996094513,22.0,-8.0,0.107400898262,165.0,23.0,1.02573666542
创元期货,,,,11.0,-4.0,0.053700449131,4.0,0.0,0.0248663434042
