member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,49210.0,1709.0,3.47767953052,117245.0,-4813.0,2.49485261761
东吴期货,,,,,,,128530.0,61163.0,2.73498577288
东海期货,22341.0,9649.0,1.578842479,40751.0,-3087.0,2.87988048259,,,
东证期货,25557.0,1746.0,1.80611777609,,,,651402.0,49942.0,13.8611623934
中信期货,39676.0,-1535.0,2.80391003969,100398.0,20096.0,7.09514467599,147019.0,-72217.0,3.12841261451
中国国际,25682.0,-888.0,1.81495154852,,,,,,
中融汇信,,,,,,,127338.0,-38413.0,2.70962124288
中辉期货,39666.0,8387.0,2.80320333789,,,,,,
中钢期货,,,,28490.0,3818.0,2.01339341241,,,
五矿期货,,,,25984.0,-1175.0,1.83629394272,,,
倍特期货,34274.0,-6298.0,2.42214973032,,,,,,
光大期货,38732.0,1295.0,2.73719739029,25289.0,-166.0,1.787178168,95137.0,-45555.0,2.02441719034
前二十名合计,731833.0,28220.0,51.7187694343,964505.0,75006.0,68.1617414263,2917773.0,-368354.0,62.0871986579
前五名合计,297479.0,15110.0,21.0228943113,380969.0,38012.0,26.9231475933,1375698.0,-180233.0,29.2734338892
前十名合计,489712.0,18423.0,34.6080349167,628382.0,45100.0,44.4078687005,2010652.0,-231542.0,42.784599815
华安期货,,,,47505.0,15948.0,3.35718687457,,,
华泰长城,52147.0,6675.0,3.68523784756,35888.0,-2403.0,2.53621139995,128488.0,-45108.0,2.73409205622
华鑫期货,,,,,,,127959.0,-32984.0,2.72283548208
南华期货,40472.0,4365.0,2.86016350253,,,,65131.0,-8172.0,1.38592047284
同信久恒,,,,,,,201045.0,-19220.0,4.27803014634
国投期货,,,,,,,116643.0,-25451.0,2.4820426788
国泰君安,23159.0,424.0,1.63665068578,67840.0,-1990.0,4.7942649736,67656.0,-33093.0,1.43964986735
国海良时,20901.0,-901.0,1.47707742059,,,,,,
国贸期货,,,,49397.0,1499.0,3.49089485408,,,
安信期货,,,,50160.0,3552.0,3.544816201,,,
宝城期货,20762.0,1020.0,1.46725426565,,,,,,
广发期货,23465.0,-5030.0,1.65827576069,,,,,,
弘业期货,,,,27377.0,10401.0,1.93473750269,,,
方正中期,39885.0,1464.0,2.81868010719,45367.0,3811.0,3.20609403091,112489.0,10505.0,2.39364984522
格林大华,,,,,,,63518.0,-8475.0,1.35159749725
永安期货,105538.0,-8607.0,7.45838939834,56714.0,13150.0,4.00798855708,166329.0,-55638.0,3.53930948897
浙商期货,26938.0,88.0,1.90371329391,62794.0,4114.0,4.43766324811,,,
浙江中大,21217.0,1953.0,1.4994091973,,,,,,
海通期货,51125.0,7927.0,3.61301292416,31698.0,-1750.0,2.24010334807,108429.0,-19955.0,2.30725723464
瑞达期货,,,,,,,122639.0,4033.0,2.60963137167
申万期货,32099.0,1736.0,2.26844209003,27774.0,4509.0,1.96279356393,209903.0,-83100.0,4.46651924598
道通期货,,,,50275.0,1947.0,3.55294327163,,,
铜冠金源,,,,,,,62781.0,19922.0,1.33591489775
银河期货,48197.0,4750.0,3.40609063875,93223.0,2642.0,6.58808613847,98092.0,-21725.0,2.08729654115
鲁证期货,,,,48371.0,-1619.0,3.41838724997,,,
