member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,929.0,-12.0,0.236644488145,7392.0,-10.0,1.88296669146,357.0,-140.0,0.0348783361568
上海中期,,,,,,,1944.0,-215.0,0.189925729661
上海大陆,3882.0,404.0,0.988863189428,,,,,,
上海通联,234.0,234.0,0.0596069001355,,,,366.0,366.0,0.0357576219423
东海期货,3171.0,263.0,0.807749915939,,,,,,
东航期货,1602.0,-1.0,0.40807800862,1495.0,3.0,0.380821861977,,,
东证期货,1999.0,-405.0,0.509205954576,3812.0,1751.0,0.971032065456,144563.0,32956.0,14.1235767783
中信建投,,,,,,,803.0,340.0,0.0784518317477
中信期货,16440.0,-86.0,4.18776683003,7519.0,2015.0,1.91531744495,52662.0,-9570.0,5.14499422602
中国国际,673.0,17.0,0.171433520475,1992.0,-553.0,0.507422842179,,,
中州期货,,,,695.0,17.0,0.177037588009,,,
中投期货,,,,4251.0,2073.0,1.0828586858,,,
中粮期货,26630.0,-305.0,6.7834690197,11684.0,374.0,2.9762693213,2809.0,-7097.0,0.274434863486
中融汇信,3403.0,327.0,0.86684735539,,,,73318.0,-30718.0,7.16305280209
中钢期货,8629.0,-385.0,2.19806812508,6862.0,-653.0,1.74795960996,,,
中银国际,,,,3615.0,3.0,0.920850187991,,,
云晨期货,927.0,0.0,0.23613502746,,,,,,
五矿期货,14681.0,114.0,3.73969615765,12064.0,1724.0,3.07306685143,40006.0,-32005.0,3.90852301482
倍特期货,,,,8532.0,268.0,2.17335928186,,,
光大期货,,,,9666.0,231.0,2.46222349021,,,
兴业期货,314.0,1.0,0.0799853275323,2010.0,26.0,0.512007988344,,,
兴证期货,,,,,,,15184.0,-1827.0,1.4834528185
冠通期货,1601.0,-13.0,0.407823278278,,,,,,
前二十名合计,236151.0,3400.0,60.1548251021,216627.0,11485.0,55.181469896,627782.0,-171989.0,61.3333098857
前五名合计,132493.0,1413.0,33.7499872635,92988.0,1324.0,23.6868650846,362036.0,-56051.0,35.370345403
前十名合计,184343.0,2559.0,46.95775552,149072.0,4609.0,37.9731616111,485587.0,-125768.0,47.4410829675
北京首创,1475.0,-149.0,0.375727255128,196.0,51.0,0.0499271471221,,,
华安期货,1324.0,259.0,0.337262973416,9500.0,424.0,2.41993825336,,,
华泰长城,2015.0,798.0,0.513281640056,3010.0,288.0,0.766738330803,15625.0,-5621.0,1.52653782199
华联期货,420.0,0.0,0.106986743833,,,,,,
华西期货,,,,,,,20539.0,-10907.0,2.00662786085
华鑫期货,,,,,,,51487.0,-16714.0,5.03019858181
南华期货,4922.0,-335.0,1.25378274559,2701.0,-210.0,0.688026654983,,,
同信久恒,,,,,,,12372.0,-3702.0,1.20872485975
国投期货,,,,1152.0,859.0,0.293449354513,769.0,521.0,0.075130085447
国泰君安,5250.0,-11.0,1.33733429791,5400.0,-236.0,1.37554384928,7994.0,-2976.0,0.781001174335
国贸期货,,,,544.0,179.0,0.138573306298,5988.0,714.0,0.585018142597
大地期货,,,,1431.0,65.0,0.36451912006,,,
大有期货,1290.0,-81.0,0.328602141773,546.0,69.0,0.139082766983,657.0,-57.0,0.064187862339
大连良运,,,,2319.0,-2.0,0.590719664164,,,
安信期货,1416.0,-197.0,0.360698164923,13963.0,167.0,3.55679977176,,,
宏源期货,,,,5964.0,2935.0,1.51921176243,13749.0,1036.0,1.34325558493
宝城期货,,,,1477.0,19.0,0.376236715813,,,
广发期货,10566.0,675.0,2.69148079843,3161.0,-174.0,0.805202612514,17472.0,-10909.0,1.70698680485
建信期货,1107.0,-23.0,0.281986489103,,,,,,
弘业期货,4427.0,142.0,1.12769122607,,,,,,
徽商期货,,,,,,,798.0,451.0,0.0779633396447
恒泰期货,,,,,,,5948.0,1449.0,0.581110205772
招商期货,1735.0,1151.0,0.441957144167,1671.0,268.0,0.42565440225,1548.0,847.0,0.1512371551
新晟期货,1567.0,-2.0,0.399162446634,,,,,,
新湖期货,795.0,8.0,0.202510622255,,,,26337.0,-14839.0,2.57308330354
方正中期,7462.0,-583.0,1.90079781543,2838.0,-155.0,0.7229247119,7669.0,-4952.0,0.749249187638
格林大华,1512.0,114.0,0.385152277799,,,,,,
永安期货,9070.0,1048.0,2.31040420611,23960.0,1692.0,6.10333900533,10040.0,-3696.0,0.980892142898
浙商期货,,,,13691.0,-373.0,3.48751311861,2156.0,-228.0,0.210637794829
浙新世纪,1013.0,16.0,0.258041836911,648.0,0.0,0.165065261914,,,
浙江中大,250.0,3.0,0.0636825856149,,,,14392.0,-5677.0,1.40607566938
海通期货,8904.0,-306.0,2.26811896926,15490.0,127.0,3.9457730047,31938.0,-27032.0,3.12029215736
深圳金汇,,,,663.0,21.0,0.168886217051,,,
混沌天成,,,,25884.0,-289.0,6.59344018422,600.0,597.0,0.0586190523644
瑞达期货,,,,6871.0,12.0,1.75025218304,11249.0,3644.0,1.09900953341
申万期货,,,,474.0,463.0,0.120742182326,20778.0,-8592.0,2.02997778338
盛达期货,5453.0,24.0,1.38904455743,,,,,,
神华期货,,,,517.0,0.0,0.131695587052,,,
英大期货,309.0,-1.0,0.07871167582,,,,,,
财富期货,,,,,,,1510.0,1509.0,0.147524615117
迈科期货,16605.0,-793.0,4.22979733654,,,,6532.0,-2165.0,0.638166083407
道通期货,6255.0,299.0,1.59333829208,,,,,,
金瑞期货,55269.0,1581.0,14.0786912974,13170.0,532.0,3.35479861019,13700.0,-6083.0,1.33846836232
铜冠金源,7583.0,311.0,1.93162018687,5795.0,318.0,1.47616233455,23959.0,-8347.0,2.34075645933
银河期货,17549.0,1016.0,4.47026277982,8969.0,154.0,2.28467644152,18412.0,-13386.0,1.79882332022
长江期货,918.0,-4.0,0.233842454378,,,,,,
集成期货,2458.0,1510.0,0.626127181765,,,,,,
鲁证期货,971.0,77.0,0.247343162528,391.0,2.0,0.0995995639017,,,
