member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20705.0,583.0,5.37009707932,1476.0,-8.0,0.382818801694,3409.0,-1139.0,0.450454021713
万达期货,8811.0,532.0,2.28524150524,9345.0,-1493.0,2.4237409904,11345.0,-8040.0,1.49909089948
上海东亚,948.0,314.0,0.245875490519,23.0,-117.0,0.00596533363074,693.0,-113.0,0.09157073542
上海中期,1640.0,165.0,0.425354224105,6420.0,-41.0,1.66510616997,3144.0,-1638.0,0.415437795326
上海中财,621.0,8.0,0.16106400803,202.0,-67.0,0.0523911910178,1353.0,-67.0,0.17878095963
上海大陆,1602.0,164.0,0.415498455497,466.0,-130.0,0.120862846605,1506.0,-1352.0,0.198997875242
上海浙石,1518.0,422.0,0.393712019629,183.0,164.0,0.0474633067141,834.0,-579.0,0.110202010592
上海通联,15.0,9.0,0.00389043497657,7.0,-200.0,0.0018155363224,1069.0,707.0,0.141254135879
东兴期货,114.0,-35.0,0.0295673058219,3274.0,-2.0,0.849152274219,531.0,186.0,0.0701645894777
东吴期货,1714.0,294.0,0.444547036656,120.0,28.0,0.0311234798125,2164.0,692.0,0.285943826045
东方期货,1.0,-10.0,0.000259362331771,,,,30.0,20.0,0.00396410110043
东方汇金,835.0,-39.0,0.216567547029,47.0,16.0,0.0121900295932,1313.0,-28.0,0.173495491496
东海期货,2216.0,5.0,0.574746927205,739.0,193.0,0.191668763179,4986.0,-191.0,0.658833602892
东航期货,2808.0,123.0,0.728289427613,2712.0,-1962.0,0.703390643763,10787.0,1288.0,1.42535861901
东证期货,11359.0,-291.0,2.94609672659,8527.0,-679.0,2.21158260301,9336.0,1571.0,1.23362826246
中信建投,2677.0,-2012.0,0.694312962151,2504.0,1981.0,0.649443278755,23935.0,2140.0,3.16269199463
中信期货,5717.0,239.0,1.48277445074,6576.0,-189.0,1.70556669373,25812.0,2374.0,3.41071258681
中原期货,537.0,199.0,0.139277572161,24.0,-7.0,0.00622469596251,2572.0,1444.0,0.339855601011
中国国际,7235.0,365.0,1.87648647036,2842.0,223.0,0.737107746893,6076.0,-2035.0,0.802862609541
中大期货,2248.0,226.0,0.583046521821,3289.0,-2001.0,0.853042709195,4259.0,-3593.0,0.562770219558
中州期货,2638.0,-86.0,0.684197831212,178.0,-724.0,0.0461664950553,4758.0,1031.0,0.628706434529
中投期货,11657.0,130.0,3.02338670146,105.0,-267.0,0.027233044836,2081.0,-8602.0,0.274976479667
