member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3116.0,-803.0,2.10133052796,139.0,18.0,0.093737144861,3376.0,758.0,1.30170578981
万达期货,271.0,0.0,0.182753714081,,,,,,
上海中期,2847.0,-753.0,1.91992554978,2425.0,8.0,1.63534227545,4176.0,701.0,1.61016687745
东兴期货,,,,8777.0,76.0,5.91892748521,,,
东吴期货,,,,,,,1647.0,739.0,0.635044264166
东海期货,,,,262.0,1.0,0.176684402544,,,
东证期货,,,,,,,9312.0,-315.0,3.59048706006
中信建投,2041.0,-169.0,1.37638498317,,,,,,
中信期货,1804.0,174.0,1.21655977935,8573.0,-748.0,5.78135642369,14579.0,-2285.0,5.62131774577
中国国际,2438.0,22.0,1.64410905878,,,,,,
中投期货,,,,3012.0,-19.0,2.0311962613,,,
中粮期货,2232.0,-533.0,1.50518926136,3734.0,-64.0,2.51808992022,,,
中融汇信,,,,1615.0,-501.0,1.08910423705,9790.0,-2334.0,3.77479255992
中衍期货,,,,90.0,0.0,0.0606931153776,,,
中辉期货,2304.0,80.0,1.55374375367,,,,3055.0,1418.0,1.1779357784
中钢期货,1271.0,141.0,0.857121662722,1715.0,61.0,1.15654103192,,,
中银国际,1283.0,0.0,0.865214078105,,,,300.0,300.0,0.115672907863
五矿期货,3132.0,-89.0,2.11212041514,20164.0,884.0,13.5979553164,3170.0,1291.0,1.22227705975
倍特期货,5548.0,-942.0,3.74139337906,,,,,,
光大期货,2622.0,-395.0,1.76819276133,11960.0,-3005.0,8.06544066574,4882.0,2859.0,1.88238378729
兴业期货,,,,835.0,-1486.0,0.563097237115,,,
兴证期货,2034.0,-226.0,1.37166440753,2023.0,-259.0,1.3642463601,5543.0,-1993.0,2.13724976094
冠通期货,1526.0,92.0,1.02908548962,,,,,,
前二十名合计,71963.0,-5949.0,48.529540688,104449.0,-8830.0,70.4370578675,143274.0,-7132.0,55.2430673371
前五名合计,32151.0,-3030.0,21.6816039167,57465.0,-3023.0,38.7525541686,70747.0,-15500.0,27.2783707085
前十名合计,48454.0,-3758.0,32.6758245834,82501.0,-5029.0,55.6360301308,103669.0,-10367.0,39.9723156174
北京首创,3473.0,256.0,2.34207988563,6595.0,220.0,4.44745662128,6183.0,3039.0,2.38401863105
华泰长城,151.0,-5.0,0.101829560245,1606.0,-132.0,1.08303492552,11262.0,-1228.0,4.34236096116
华西期货,,,,,,,5673.0,1350.0,2.18737468768
华鑫期货,,,,,,,25804.0,-9338.0,9.94941238163
南华期货,811.0,-6.0,0.546912406347,824.0,-4.0,0.555679189679,,,
同信久恒,,,,2528.0,-282.0,1.70480217416,,,
国信期货,308.0,25.0,0.207705328181,,,,,,
国泰君安,2410.0,-43.0,1.62522675622,342.0,-73.0,0.230633838435,3785.0,-1083.0,1.45940652087
国贸期货,352.0,0.0,0.237377517921,,,,,,
大有期货,1522.0,34.0,1.02638801783,716.0,13.0,0.482847451226,2635.0,750.0,1.01599370739
天风期货,,,,56.0,0.0,0.0377646051238,,,
天鸿期货,,,,1777.0,48.0,1.19835184473,,,
宏源期货,2611.0,-49.0,1.7607747139,1419.0,-355.0,0.95692811912,4198.0,1186.0,1.61864955736
平安期货,,,,165.0,-17.0,0.111270711526,,,
广发期货,1856.0,19.0,1.25162691268,2156.0,146.0,1.45393729727,,,
建信期货,,,,81.0,-54.0,0.0546238038399,,,
弘业期货,,,,88.0,36.0,0.0593443794803,,,
招商期货,,,,,,,578.0,339.0,0.222863135815
招金期货,246.0,20.0,0.165894515365,,,,,,
新湖期货,723.0,4.0,0.487568026867,,,,2987.0,-1.0,1.15171658595
方正中期,3257.0,-214.0,2.19641640872,1478.0,18.0,0.99671582809,1970.0,-47.0,0.759585428298
格林大华,420.0,0.0,0.283234538429,1255.0,455.0,0.846331775543,,,
永安期货,3591.0,-145.0,2.42165530357,2914.0,-303.0,1.96510820234,4078.0,-1759.0,1.57238039421
浙新世纪,718.0,635.0,0.484196187124,1443.0,508.0,0.973112949888,1132.0,1095.0,0.436472439002
浙江中大,401.0,4.0,0.270421547405,,,,,,
海航东银,,,,,,,307.0,297.0,0.118371942379
海通期货,1227.0,70.0,0.827449472981,3314.0,-680.0,2.23485538179,6242.0,-124.0,2.40676763626
深圳金汇,,,,145.0,48.0,0.0977833525528,,,
混沌天成,5445.0,-1380.0,3.67193348035,,,,1773.0,-198.0,0.683626885468
瑞达期货,3325.0,122.0,2.24227342923,,,,306.0,299.0,0.11798636602
申万期货,1458.0,-305.0,0.983228469117,,,,2445.0,-1480.0,0.942734199081
美尔雅,1082.0,-73.0,0.729666120429,,,,1920.0,1225.0,0.740306610321
财富期货,,,,3880.0,-610.0,2.61654764072,,,
迈科期货,11836.0,-455.0,7.9818190401,7513.0,-872.0,5.06652639813,3342.0,-143.0,1.28859619359
金元期货,1539.0,-19.0,1.03785227296,,,,,,
金友期货,245.0,-55.0,0.165220147417,,,,,,
金瑞期货,1970.0,-125.0,1.32850485882,7991.0,-230.0,5.38887427758,7228.0,551.0,2.78694592677
铜冠金源,,,,79.0,0.0,0.0532750679426,1878.0,-133.0,0.72411240322
银河期货,5731.0,-108.0,3.86480271366,1783.0,-2700.0,1.20239805243,7596.0,317.0,2.92883802708
长江期货,1392.0,40.0,0.938720184507,,,,,,
鲁证期货,917.0,-36.0,0.618395408903,64.0,0.0,0.043159548713,307.0,39.0,0.118371942379
