member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,150542.0,74597.0,2.02409738342
东海期货,,,,,,,358175.0,-135583.0,4.81580608937
东航期货,8721.0,3508.0,1.83146183037,,,,115506.0,33336.0,1.55302435446
东证期货,8595.0,1012.0,1.80500108153,11008.0,-1832.0,2.3117454224,,,
中信建投,,,,,,,173367.0,53024.0,2.33098863487
中信期货,12537.0,1320.0,2.6328445095,21113.0,1892.0,4.43385547811,357664.0,67018.0,4.80893549005
中原期货,7361.0,666.0,1.54585374766,,,,,,
中粮期货,9187.0,-3831.0,1.92932459989,9593.0,-1214.0,2.01458701281,,,
中银国际,,,,,,,231185.0,-5735.0,3.10837476309
五矿期货,,,,7515.0,4385.0,1.57819466291,,,
光大期货,14213.0,-2085.0,2.98481447025,11104.0,-3892.0,2.33190599294,143555.0,-49211.0,1.9301543747
兴证期货,7470.0,45.0,1.56874439547,,,,,,
冠通期货,,,,,,,312340.0,149142.0,4.19953618749
前二十名合计,284363.0,-9357.0,59.7179200171,274841.0,-11291.0,57.7182434263,4086208.0,863863.0,54.9407004085
前五名合计,127096.0,-6091.0,26.6909153529,114253.0,3104.0,23.9938090248,1707162.0,494769.0,22.9534756896
前十名合计,201372.0,990.0,42.2893167877,187361.0,-916.0,39.3469235179,2799349.0,719116.0,37.6383666098
华安期货,,,,9299.0,-2638.0,1.95284526552,116927.0,-200.0,1.57213026764
华泰长城,21811.0,11448.0,4.58043962644,14322.0,-4873.0,3.00770511805,260175.0,123044.0,3.49815690459
国信期货,,,,,,,101543.0,22074.0,1.36528623643
国泰君安,13427.0,-976.0,2.81974979892,22796.0,763.0,4.78729548046,209913.0,40863.0,2.8223642176
国海良时,17239.0,4313.0,3.62029245428,,,,,,
大地期货,7761.0,-8412.0,1.62985612493,7841.0,-1081.0,1.64665660038,,,
安信期货,,,,8132.0,146.0,1.70776832984,,,
宏源期货,7453.0,-328.0,1.56517429443,,,,247160.0,71728.0,3.32316502561
宝城期货,7985.0,6422.0,1.6768974562,11462.0,5777.0,2.40708812059,,,
广发期货,,,,,,,418808.0,291148.0,5.63104101815
徽商期货,,,,9234.0,-2866.0,1.93919487922,230562.0,64467.0,3.09999827899
方正中期,26886.0,-260.0,5.64621978802,23325.0,-4183.0,4.8983886244,124443.0,-910.0,1.67318589287
永安期货,34940.0,-10637.0,7.3376076543,25870.0,5868.0,5.43285374976,120245.0,27991.0,1.61674210432
浙商期货,16860.0,4509.0,3.54070020182,12461.0,-1103.0,2.61688405782,,,
浙江中大,,,,6501.0,-744.0,1.36524863654,,,
海通期货,21614.0,-2078.0,4.53906845564,17754.0,-6220.0,3.72844551501,156082.0,-19936.0,2.09858489856
瑞达期货,,,,,,,104329.0,2824.0,1.4027451204
申银万国,21845.0,-4564.0,4.58757982851,17109.0,2399.0,3.59299168166,153687.0,54182.0,2.06638316593
银河期货,12166.0,-3886.0,2.55493230458,21149.0,-1236.0,4.44141569206,,,
鲁证期货,6292.0,-5543.0,1.32135739441,7253.0,-639.0,1.5231731058,,,
