member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7181.0,-497.0,4.16058309578,12435.0,399.0,7.20468608774,6894.0,1158.0,4.20951078328
东方汇金期货,,,,,,,2572.0,1054.0,1.57047602765
东海期货,4628.0,-21.0,2.68140628983,,,,,,
东证期货,3602.0,334.0,2.08695450648,,,,,,
中信期货,9079.0,-162.0,5.26026095622,7264.0,116.0,4.20867227514,,,
中原期货,,,,,,,3809.0,2784.0,2.32579439709
中国国际,5065.0,-926.0,2.93459871608,3237.0,43.0,1.87547799486,3003.0,-1130.0,1.83364677723
中粮期货,,,,3059.0,60.0,1.77234698371,,,
中融汇信,3749.0,0.0,2.17212449883,,,,,,
中钢期货,3183.0,-140.0,1.84419105889,3187.0,28.0,1.8465086097,,,
光大期货,2712.0,-1410.0,1.57129945074,,,,9264.0,-420.0,5.65664460347
兴证期货,,,,,,,2583.0,1197.0,1.57719268251
冠通期货,5713.0,-33.0,3.31004194767,,,,,,
前二十名合计,106603.0,-5508.0,61.7644673109,122618.0,-5217.0,71.0433613757,86831.0,20619.0,53.0194416628
前五名合计,42161.0,-3535.0,24.4275649494,67040.0,-5563.0,38.8421516142,40281.0,13571.0,24.5957794983
前十名合计,71835.0,-4700.0,41.6203156504,91341.0,-4660.0,52.9218521866,59106.0,13901.0,36.0904183865
华创期货,,,,2926.0,-501.0,1.6952884192,,,
华泰长城,5213.0,192.0,3.02034809613,3383.0,100.0,1.9600685995,4770.0,1391.0,2.91258579
华鑫期货,,,,17829.0,-76.0,10.3299033581,2800.0,1748.0,1.70969396478
南华期货,3348.0,303.0,1.9397900299,3115.0,273.0,1.80479269508,2606.0,575.0,1.59123659722
国投期货,,,,5781.0,10.0,3.34944031148,,,
国泰君安,4009.0,-67.0,2.32276530163,,,,4016.0,-725.0,2.45218962948
国联期货,,,,2865.0,21.0,1.65994576931,,,
大地期货,3469.0,143.0,2.00989594197,,,,,,
天风期货,3287.0,30.0,1.90444738001,,,,,,
宝城期货,,,,4066.0,891.0,2.3557904007,2617.0,275.0,1.59795325208
广发期货,,,,3543.0,-246.0,2.052770632,,,
新湖期货,,,,,,,3393.0,1309.0,2.07178272232
方正中期,,,,3337.0,-408.0,1.93341676516,,,
格林大华期货,,,,3468.0,-737.0,2.00931655427,2600.0,1321.0,1.5875729673
永安期货,7763.0,-568.0,4.49778673897,7704.0,298.0,4.46360286449,3404.0,-107.0,2.07849937718
浙江中大,,,,2700.0,564.0,1.5643467983,,,
海航东银,,,,,,,2865.0,1843.0,1.74938328896
海通期货,6502.0,99.0,3.7671788454,6116.0,116.0,3.54353519201,3585.0,-2262.0,2.18901887991
申银万国,2781.0,20.0,1.61127720225,,,,5968.0,1562.0,3.64409056493
财富期货,,,,4795.0,132.0,2.77816403625,,,
银河期货,9012.0,-2781.0,5.22144198012,21808.0,-6300.0,12.6352870287,13385.0,9880.0,8.17294775664
长安期货,,,,,,,4011.0,640.0,2.44913660455
长江期货,7235.0,165.0,4.19187003175,,,,2686.0,-1474.0,1.64008499621
鲁证期货,9072.0,-189.0,5.2562052423,,,,,,
