member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,662.0,13.0,1.62693536495,2172.0,-6.0,5.33792086508,,,
东海期货,,,,841.0,-17.0,2.06684689113,346.0,153.0,1.56419529837
东航期货,,,,,,,318.0,100.0,1.43761301989
中信建投,1188.0,123.0,2.91963627427,5789.0,-345.0,14.2270828213,1116.0,638.0,5.0452079566
中信期货,4350.0,-28.0,10.6905873679,4824.0,147.0,11.8554927501,1151.0,260.0,5.2034358047
中国国际,,,,,,,308.0,191.0,1.39240506329
中粮期货,1146.0,45.0,2.81641681003,,,,,,
五矿期货,955.0,0.0,2.34701400836,3707.0,0.0,9.11034652249,,,
倍特期货,594.0,-10.0,1.45981813713,,,,,,
光大期货,,,,233.0,-2.0,0.572622265913,,,
兴证期货,,,,585.0,-9.0,1.43769968051,301.0,124.0,1.36075949367
前二十名合计,27215.0,-65.0,66.8837552224,34646.0,-388.0,85.1462275743,15449.0,5818.0,69.8417721519
前五名合计,12879.0,38.0,31.6515114279,22980.0,-169.0,56.475792578,6926.0,1176.0,31.3110307414
前十名合计,19328.0,221.0,47.5006144016,31088.0,-236.0,76.4020643893,11360.0,3648.0,51.356238698
华泰长城,1326.0,11.0,3.25878594249,423.0,10.0,1.03956746129,415.0,201.0,1.87613019892
南华期货,,,,673.0,-575.0,1.65396903416,1010.0,756.0,4.56600361664
同信久恒,640.0,-3.0,1.57286802654,298.0,200.0,0.732366674859,299.0,230.0,1.35171790235
和融期货,,,,953.0,0.0,2.34209879577,302.0,128.0,1.36528028933
国泰君安,1535.0,-5.0,3.77242565741,4784.0,18.0,11.7571884984,1313.0,-84.0,5.93580470163
国海良时,,,,277.0,-16.0,0.680756942738,,,
国金期货,,,,496.0,1.0,1.21897272057,436.0,227.0,1.97106690778
大地期货,1030.0,119.0,2.53133448022,,,,633.0,498.0,2.8616636528
安信期货,977.0,-18.0,2.40108134677,193.0,51.0,0.474318014254,,,
宏源期货,,,,916.0,13.0,2.25116736299,,,
广发期货,635.0,-265.0,1.56057999508,234.0,181.0,0.575079872204,856.0,502.0,3.86980108499
招商期货,2711.0,1.0,6.66257065618,,,,1105.0,159.0,4.99547920434
新湖期货,2039.0,-4.0,5.01105922831,,,,,,
方正中期,,,,,,,798.0,572.0,3.60759493671
永安期货,2008.0,81.0,4.93487343328,3226.0,-57.0,7.92823789629,988.0,168.0,4.46654611212
浙商期货,1771.0,-12.0,4.3524207422,,,,,,
海通期货,,,,3876.0,11.0,9.52568198575,731.0,318.0,3.30470162749
申银万国,,,,,,,782.0,474.0,3.53526220615
财富期货,1003.0,-118.0,2.46497911035,,,,,,
银河期货,710.0,2.0,1.74490046695,146.0,7.0,0.358810518555,2241.0,203.0,10.1311030741
长江期货,1254.0,9.0,3.08183828951,,,,,,
鲁证期货,681.0,-6.0,1.67362988449,,,,,,
