member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1497.0,59.0,0.959978453389,,,,,,
上海中期,61.0,42.0,0.0391173584881,,,,9006.0,-7770.0,1.42353592034
东航期货,,,,,,,193.0,151.0,0.0305065992255
东证期货,,,,3074.0,606.0,1.97125836053,37283.0,-1394.0,5.89314787007
中信期货,4134.0,-124.0,2.65100262279,7373.0,47.0,4.72807023169,33170.0,-801.0,5.24302536948
中国国际,3847.0,-74.0,2.46695865744,6756.0,185.0,4.33240776961,10509.0,-2898.0,1.66110803762
中州期货,,,,160.0,0.0,0.10260290751,,,
中投期货,2419.0,-122.0,1.55122770792,,,,,,
中粮期货,435.0,-3.0,0.278951654793,2250.0,419.0,1.44285338686,,,
中融汇信,137.0,10.0,0.0878537395553,,,,23119.0,6336.0,3.65431123054
中钢期货,370.0,90.0,0.237269223617,,,,,,
五矿期货,2085.0,-263.0,1.33704413849,3979.0,-330.0,2.55160605614,3164.0,-1601.0,0.500118548961
信达期货,417.0,-30.0,0.267408827698,,,,,,
倍特期货,,,,2141.0,80.0,1.37295515612,,,
光大期货,,,,4607.0,393.0,2.95432246811,1331.0,0.0,0.210384888959
兴业期货,520.0,-8.0,0.333459449407,,,,,,
兴证期货,134.0,31.0,0.0859299350395,561.0,-166.0,0.359751444457,1202.0,-316.0,0.189994467715
冠通期货,907.0,-202.0,0.581630231947,3612.0,398.0,2.31626063704,1492.0,278.0,0.235833399194
前二十名合计,66172.0,492.0,42.4339974734,94286.0,4508.0,60.4626108592,319177.0,-25086.0,50.4508021813
前五名合计,25565.0,-413.0,16.3940208156,42082.0,1579.0,26.9858472114,140359.0,3345.0,22.1858847704
前十名合计,43567.0,44.0,27.9381304468,67719.0,1433.0,43.4260393354,216396.0,-7651.0,34.2046945388
华安期货,,,,194.0,2.0,0.124406025356,,,
华泰长城,4195.0,-444.0,2.69011998127,6875.0,415.0,4.40871868207,12302.0,-4347.0,1.94451908638
华融期货,,,,580.0,3.0,0.371935539723,,,
华西期货,,,,,,,966.0,-101.0,0.152691061408
华鑫期货,,,,,,,14874.0,-252.0,2.35106298901
南华期货,5135.0,62.0,3.2929120629,528.0,2.0,0.338589594783,11862.0,376.0,1.87497036276
国信期货,,,,658.0,36.0,0.421954457134,,,
国投期货,,,,101.0,1.0,0.0647680853656,13107.0,-2928.0,2.07176163756
国泰君安,2554.0,-241.0,1.63779891113,2566.0,-448.0,1.64549412919,10870.0,767.0,1.71816960405
国联期货,990.0,-34.0,0.634855490217,,,,,,
国贸期货,462.0,-5.0,0.296265895435,326.0,1.0,0.209053424051,,,
大地期货,2099.0,42.0,1.3460218929,5971.0,73.0,3.82901225463,,,
安信期货,,,,1096.0,0.0,0.702829916443,,,
安粮期货,68.0,0.0,0.0436062356917,,,,,,
宏源期货,,,,,,,768.0,44.0,0.121394135778
宝城期货,1940.0,129.0,1.24406025356,1773.0,130.0,1.13696846884,,,
广发期货,3789.0,86.0,2.42976510347,173.0,-10.0,0.110939393745,9641.0,-3527.0,1.52390737375
广永期货,64.0,4.0,0.041041163004,,,,,,
建信期货,,,,,,,151.0,68.0,0.0238678574251
弘业期货,2434.0,218.0,1.56084673049,131.0,3.0,0.0840061305237,,,
徽商期货,,,,,,,8391.0,-356.0,1.32632577254
恒泰期货,,,,72.0,15.0,0.0461713083795,105.0,-45.0,0.0165968545009
招商期货,,,,,,,130.0,-28.0,0.0205484865249
招金期货,150.0,0.0,0.0961902257905,151.0,0.0,0.0968314939625,300.0,243.0,0.0474195842883
新湖期货,1997.0,-150.0,1.28061253936,3749.0,-35.0,2.40411437659,1109.0,-400.0,0.175294396586
方正中期,3735.0,342.0,2.39513662218,833.0,-23.0,0.534176387223,16334.0,-1896.0,2.58183829922
格林大华,198.0,25.0,0.126971098043,,,,160.0,-198.0,0.0252904449538
永安期货,4654.0,-425.0,2.98446207219,9413.0,902.0,6.03625730244,11611.0,-2883.0,1.83529597724
浙商期货,2553.0,345.0,1.63715764295,7771.0,-268.0,4.98329496412,1249.0,166.0,0.19742353592
浙江中大,2097.0,259.0,1.34473935655,2241.0,472.0,1.43708197331,9723.0,-1947.0,1.53686872678
海航东银,64.0,10.0,0.041041163004,,,,,,
海证期货,,,,,,,1120.0,918.0,0.177033114676
海通期货,2773.0,-81.0,1.77823664078,4324.0,-467.0,2.77284357545,22138.0,-4767.0,3.49924918992
渤海期货,99.0,1.0,0.0634855490217,,,,,,
瑞达期货,2427.0,231.0,1.55635785329,1456.0,432.0,0.93368645834,9233.0,303.0,1.45941673911
申万期货,3858.0,184.0,2.47401260733,3705.0,1021.0,2.37589857703,11935.0,500.0,1.88650912827
西部期货,,,,,,,109.0,-16.0,0.0172291156248
道通期货,702.0,-1.0,0.4501702567,,,,,,
金元期货,929.0,80.0,0.595738131729,,,,,,
金友期货,,,,108.0,-15.0,0.0692569625692,,,
铜冠金源,,,,,,,24649.0,3971.0,3.89615111041
银河期货,7447.0,518.0,4.77552407641,10650.0,483.0,6.82950603113,19420.0,-1573.0,3.06962775626
长江期货,,,,538.0,251.0,0.345002276502,972.0,338.0,0.153639453094
鲁证期货,1641.0,334.0,1.05232107015,141.0,14.0,0.0904188122431,,,
