member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9.0,0.0,0.418994413408,,,
上海东证,46.0,11.0,2.14152700186,155.0,-5.0,7.21601489758,148.0,36.0,5.35068691251
东兴期货,,,,200.0,100.0,9.31098696462,114.0,106.0,4.12147505423
东海期货,,,,31.0,9.0,1.44320297952,67.0,14.0,2.42227042661
东航期货,,,,7.0,1.0,0.325884543762,47.0,-16.0,1.69920462762
中信建投,8.0,7.0,0.372439478585,,,,179.0,133.0,6.47143890094
中信期货,282.0,32.0,13.1284916201,275.0,-85.0,12.8026070764,263.0,-140.0,9.50831525669
中国国际,6.0,0.0,0.279329608939,,,,,,
五矿期货,,,,349.0,200.0,16.2476722533,214.0,65.0,7.73680404917
信达期货,,,,30.0,-15.0,1.39664804469,53.0,25.0,1.91612436732
光大期货,163.0,44.0,7.58845437616,20.0,0.0,0.931098696462,66.0,19.0,2.38611713666
前二十名合计,2041.0,430.0,95.0186219739,2072.0,433.0,96.4618249534,2430.0,435.0,87.852494577
前五名合计,1590.0,304.0,74.0223463687,1376.0,504.0,64.0595903166,1069.0,337.0,38.6478669559
前十名合计,1852.0,364.0,86.2197392924,1889.0,486.0,87.9422718808,1748.0,294.0,63.1959508315
华泰长城,44.0,5.0,2.04841713222,,,,52.0,-1.0,1.87997107737
南华期货,11.0,10.0,0.512104283054,200.0,50.0,9.31098696462,104.0,-9.0,3.75994215474
同信久恒,62.0,1.0,2.88640595903,,,,,,
和融期货,,,,20.0,0.0,0.931098696462,,,
国泰君安,53.0,25.0,2.46741154562,105.0,-32.0,4.88826815642,163.0,44.0,5.89298626175
国海良时,43.0,8.0,2.00186219739,8.0,0.0,0.372439478585,42.0,26.0,1.51843817787
国金期货,,,,25.0,-48.0,1.16387337058,70.0,-86.0,2.53073029646
安信期货,,,,7.0,0.0,0.325884543762,,,
宏源期货,6.0,2.0,0.279329608939,,,,,,
广发期货,,,,47.0,1.0,2.18808193669,,,
招商期货,57.0,18.0,2.65363128492,26.0,0.0,1.2104283054,,,
新湖期货,505.0,126.0,23.5102420857,,,,137.0,-179.0,4.95300072307
新纪元,7.0,7.0,0.325884543762,,,,,,
格林大华,7.0,1.0,0.325884543762,,,,,,
永安期货,142.0,93.0,6.61080074488,165.0,18.0,7.68156424581,143.0,-70.0,5.16992046276
浙商期货,498.0,9.0,23.1843575419,,,,,,
海航东银,37.0,10.0,1.72253258845,41.0,0.0,1.90875232775,,,
海通期货,,,,352.0,239.0,16.3873370577,250.0,235.0,9.03832248735
申银万国,23.0,18.0,1.07076350093,,,,98.0,86.0,3.54302241504
美尔雅,,,,,,,83.0,83.0,3.0007230658
银河期货,41.0,3.0,1.90875232775,,,,137.0,64.0,4.95300072307
