member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1075.0,-3803.0,0.311069442274,2260.0,-1852.0,0.653969246083,10663.0,845.0,0.638457881419
万达期货,11368.0,1244.0,3.28952318118,1868.0,-693.0,0.540537412249,41895.0,2919.0,2.50850538704
上海东亚,399.0,-190.0,0.115457402295,111.0,12.0,0.0321197284581,1074.0,-342.0,0.0643068334094
上海中期,2975.0,323.0,0.860866596061,2825.0,-591.0,0.817461557604,15168.0,4739.0,0.908199300888
上海中财,2112.0,-129.0,0.611142941473,1206.0,411.0,0.348976509193,9762.0,4357.0,0.584509597525
上海大陆,1535.0,-3.0,0.444178226875,435.0,-13.0,0.125874611525,776.0,-1265.0,0.0464637827986
上海浙石,773.0,303.0,0.223680631514,971.0,511.0,0.280975282277,942.0,431.0,0.0564032002529
上海通联,10.0,-1.0,0.00289366923046,20.0,20.0,0.00578733846092,917.0,837.0,0.0549063000339
东兴期货,5837.0,3996.0,1.68903472982,4316.0,3938.0,1.24890763987,9260.0,8105.0,0.554451841127
东吴期货,321.0,-189.0,0.0928867822977,1991.0,-1149.0,0.576129543784,4944.0,401.0,0.296026987315
东方汇金,510.0,34.0,0.147577130753,459.0,-200.0,0.132819417678,2274.0,-626.0,0.136158043923
东海期货,1350.0,-1555.0,0.390645346112,1838.0,-1149.0,0.531856404558,9354.0,-6086.0,0.560080185951
东航期货,6559.0,2735.0,1.89795764826,2698.0,-278.0,0.780711958377,21969.0,2462.0,1.31541603647
东证期货,7023.0,1022.0,2.03222390055,6823.0,1222.0,1.97435051594,164608.0,56017.0,9.85607005014
中信建投,1634.0,38.0,0.472825552257,1969.0,-134.0,0.569763471477,11686.0,168.0,0.699711038382
中信期货,19436.0,1907.0,5.62413551632,27817.0,93.0,8.04931969836,84326.0,19546.0,5.04910431478
中原期货,366.0,-12.0,0.105908293835,687.0,-131.0,0.198795076132,5689.0,3461.0,0.340634613842
中国国际,8971.0,-530.0,2.59591066664,8454.0,618.0,2.44630796743,26858.0,4194.0,1.6081498433
中大期货,4629.0,-792.0,1.33947948678,3089.0,90.0,0.893854425288,5478.0,-4032.0,0.328000775993
中州期货,255.0,-414.0,0.0737885653767,260.0,-97.0,0.0752353999919,2771.0,267.0,0.165916420277
中投期货,1163.0,8.0,0.336533731502,826.0,-287.0,0.239017078436,2749.0,-663.0,0.164599148084
中粮期货,3679.0,352.0,1.06458090989,4515.0,-1562.0,1.30649165755,10106.0,3449.0,0.605106944539
中航期货,99.0,-25.0,0.0286473253815,319.0,-37.0,0.0923080484516,2858.0,1125.0,0.171125633039
中融汇信,1216.0,603.0,0.351870178424,1037.0,276.0,0.300073499198,17013.0,9913.0,1.01867053705
中衍期货,1002.0,37.0,0.289945656892,4894.0,2371.0,1.41616172139,10678.0,5252.0,0.639356021551
中辉期货,569.0,-208.0,0.164649779213,1316.0,-37.0,0.380806870728,19077.0,7013.0,1.14225461913
中钢期货,1270.0,81.0,0.367495992268,489.0,-77.0,0.141500425369,3228.0,-1808.0,0.193279756281
中银国际,225.0,54.0,0.0651075576853,211.0,-44.0,0.0610564207627,61114.0,51546.0,3.65926239942
云晨期货,88.0,21.0,0.025464289228,145.0,40.0,0.0419582038416,357.0,-150.0,0.0213757351277
五矿期货,4405.0,1085.0,1.27466129602,1337.0,198.0,0.386883576112,4473.0,-1888.0,0.267825387188
信达期货,532.0,-36.0,0.15394320306,11151.0,621.0,3.22673055888,9645.0,2613.0,0.5775041045
倍特期货,2696.0,-246.0,0.780133224531,718.0,117.0,0.207765450747,3963.0,1494.0,0.23728862272
先融期货,60.0,11.0,0.0173620153827,354.0,-108.0,0.102435890758,2077.0,790.0,0.124362470197
光大期货,3501.0,486.0,1.01307359758,2535.0,-188.0,0.733545149921,41542.0,15392.0,2.48736915595
兴业期货,87.0,-11.0,0.025174922305,414.0,-329.0,0.119797906141,1060.0,-4721.0,0.0634685692867
兴证期货,3462.0,179.0,1.00178828758,2099.0,196.0,0.607381171473,7171.0,-1470.0,0.429370858826
冠通期货,3150.0,-1093.0,0.911505807594,3688.0,-1572.0,1.06718521219,8917.0,1970.0,0.533914370122
创元期货,911.0,-103.0,0.263613266895,1049.0,-165.0,0.303545902275,3820.0,-612.0,0.228726353467
