member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,118.0,-9.0,0.346620450607,479.0,70.0,1.40704403255,1163.0,751.0,1.11445436774
万达期货,428.0,-244.0,1.25723349881,250.0,-9.0,0.734365361455,1961.0,1614.0,1.87914446702
上海东亚,9.0,-7.0,0.0264371530124,,,,119.0,116.0,0.114032734102
上海中期,562.0,123.0,1.65085333255,171.0,-23.0,0.502305907235,934.0,747.0,0.895013223964
上海中财,20.0,-2.0,0.0587492289164,21.0,-3.0,0.0616866903622,103.0,-60.0,0.0987006017862
上海大陆,26.0,16.0,0.0763739975913,56.0,41.0,0.164497840966,237.0,180.0,0.227107209935
上海浙石,240.0,0.0,0.704990746996,,,,,,
上海通联,6.0,2.0,0.0176247686749,1.0,-1.0,0.00293746144582,3.0,2.0,0.00287477480931
东兴期货,6.0,3.0,0.0176247686749,25.0,-8.0,0.0734365361455,109.0,81.0,0.104450151405
东吴期货,60.0,-104.0,0.176247686749,203.0,90.0,0.596304673501,840.0,381.0,0.804936946606
东方汇金,101.0,-138.0,0.296683606028,205.0,112.0,0.602179596393,902.0,561.0,0.864348959332
东海期货,172.0,11.0,0.505243368681,212.0,135.0,0.622741826514,536.0,287.0,0.513626432596
东航期货,762.0,253.0,2.23834562171,719.0,94.0,2.11203477954,3899.0,2542.0,3.73624899383
东证期货,3233.0,-398.0,9.49681285433,246.0,-26.0,0.722615515671,1066.0,458.0,1.02150331557
中信建投,206.0,80.0,0.605117057839,388.0,49.0,1.13973504098,1417.0,936.0,1.35785196826
中信期货,306.0,-41.0,0.89886320242,637.0,47.0,1.87116294099,1366.0,766.0,1.3089807965
中原期货,46.0,2.0,0.135123226508,40.0,18.0,0.117498457833,156.0,37.0,0.149488290084
中国国际,406.0,-133.0,1.192609347,431.0,-161.0,1.26604588315,2762.0,1945.0,2.6467093411
中大期货,101.0,73.0,0.296683606028,89.0,19.0,0.261434068678,328.0,-102.0,0.314308712484
中州期货,10.0,-5.0,0.0293746144582,98.0,11.0,0.28787122169,190.0,139.0,0.182069071256
中投期货,137.0,37.0,0.402432218077,40.0,21.0,0.117498457833,368.0,279.0,0.352639043275
中粮期货,346.0,87.0,1.01636166025,2286.0,305.0,6.71503686514,742.0,556.0,0.711027636169
中航期货,198.0,185.0,0.581617366272,40.0,24.0,0.117498457833,711.0,695.0,0.681321629806
中融汇信,12.0,0.0,0.0352495373498,0.0,-5.0,0.0,5.0,5.0,0.00479129134884
中衍期货,241.0,100.0,0.707928208442,635.0,-668.0,1.86528801809,2732.0,1966.0,2.61796159301
中辉期货,313.0,23.0,0.919425432541,186.0,-40.0,0.546367828922,1561.0,1213.0,1.49584115911
中钢期货,11.0,-2.0,0.032312075904,10.0,1.0,0.0293746144582,107.0,24.0,0.102533634865
中银国际,29.0,18.0,0.0851863819287,36.0,0.0,0.105748612049,1856.0,1612.0,1.77852734869
云晨期货,,,,17.0,1.0,0.0499368445789,17.0,6.0,0.0162903905861
五矿期货,67.0,17.0,0.19680991687,83.0,-1.0,0.243809300003,214.0,186.0,0.205067269731
信达期货,63.0,-1.0,0.185060071087,189.0,14.0,0.55518021326,425.0,346.0,0.407259764652
倍特期货,38.0,11.0,0.111623534941,122.0,-78.0,0.35837029639,583.0,462.0,0.558664571275
先融期货,12.0,6.0,0.0352495373498,39.0,33.0,0.114560996387,221.0,130.0,0.211775077619
光大期货,1910.0,735.0,5.61055136151,612.0,83.0,1.79772640484,2522.0,1326.0,2.41672735636
兴业期货,13.0,-5.0,0.0381869987956,2.0,0.0,0.00587492289164,49.0,44.0,0.0469546552187
兴证期货,403.0,349.0,1.18379696266,404.0,104.0,1.18673442411,1073.0,670.0,1.02821112346
冠通期货,274.0,-33.0,0.804864436154,252.0,31.0,0.740240284346,434.0,402.0,0.41588408908
创元期货,150.0,28.0,0.440619216873,3.0,-6.0,0.00881238433746,434.0,309.0,0.41588408908
前二十名合计,22487.0,2437.0,66.0546955321,23974.0,3591.0,70.4227007021,55602.0,41480.0,53.2810763157
前五名合计,11131.0,867.0,32.6968833534,14281.0,2745.0,41.9498869077,23497.0,17931.0,22.5161945648
前十名合计,16336.0,2003.0,47.9863701789,18546.0,3677.0,54.4781599742,36995.0,27174.0,35.4507646901
北京金鹏,8.0,-6.0,0.0234996915665,9.0,2.0,0.0264371530124,212.0,128.0,0.203150753191
北京首创,47.0,-66.0,0.138060687953,1890.0,1221.0,5.5518021326,2229.0,2009.0,2.13595768331
华创期货,1.0,0.0,0.00293746144582,48.0,-11.0,0.140998149399,187.0,148.0,0.179194296447
华安期货,23.0,-18.0,0.0675616132538,29.0,-26.0,0.0851863819287,478.0,367.0,0.45804745295
华泰长城,150.0,34.0,0.440619216873,74.0,-58.0,0.217372146991,798.0,500.0,0.764690099276
华海期货,21.0,1.0,0.0616866903622,1.0,1.0,0.00293746144582,2.0,2.0,0.00191651653954
华联期货,13.0,-6.0,0.0381869987956,85.0,3.0,0.249684222895,125.0,48.0,0.119782283721
华融期货,4.0,2.0,0.0117498457833,8.0,5.0,0.0234996915665,31.0,29.0,0.0297060063628
华西期货,107.0,33.0,0.314308374703,48.0,23.0,0.140998149399,118.0,81.0,0.113074475833
华鑫期货,49.0,15.0,0.143935610845,14.0,-103.0,0.0411244602415,214.0,137.0,0.205067269731
华闻期货,,,,,,,12.0,9.0,0.0114990992372
华龙期货,4.0,0.0,0.0117498457833,5.0,-3.0,0.0146873072291,7.0,-6.0,0.00670780788838
南华期货,532.0,-85.0,1.56272948918,148.0,61.0,0.434744293981,3822.0,3342.0,3.66246310706
南证期货,2.0,-5.0,0.00587492289164,59.0,31.0,0.173310225303,84.0,-94.0,0.0804936946606
同信久恒,29.0,5.0,0.0851863819287,1.0,0.0,0.00293746144582,247.0,240.0,0.236689792633
和合期货,2.0,0.0,0.00587492289164,4.0,0.0,0.0117498457833,124.0,25.0,0.118824025451
国信期货,1337.0,-125.0,3.92738595306,395.0,84.0,1.1602972711,621.0,95.0,0.595078385526
国元期货,20.0,18.0,0.0587492289164,35.0,21.0,0.102811150604,79.0,17.0,0.0757024033117
国投期货,355.0,-1.0,1.04279881327,6129.0,683.0,18.0037012014,1062.0,798.0,1.01767028249
国泰君安,377.0,62.0,1.10742296507,473.0,-163.0,1.38941926387,1551.0,917.0,1.48625857641
国海良时,495.0,-75.0,1.45404341568,136.0,-2.0,0.399494756631,1511.0,1275.0,1.44792824562
国联期货,696.0,171.0,2.04447316629,160.0,50.0,0.469993831331,1025.0,881.0,0.982214726513
国贸期货,55.0,30.0,0.16156037952,26.0,2.0,0.0763739975913,984.0,889.0,0.942926137453
国都期货,61.0,-39.0,0.179185148195,94.0,62.0,0.276121375907,329.0,188.0,0.315266970754
国金期货,67.0,-22.0,0.19680991687,49.0,24.0,0.143935610845,220.0,63.0,0.210816819349
大地期货,61.0,10.0,0.179185148195,43.0,-12.0,0.12631084217,676.0,550.0,0.647782590364
大有期货,57.0,7.0,0.167435302412,62.0,6.0,0.182122609641,99.0,45.0,0.0948675687071
