member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,2947.0,-1106.0,1.36489528238,,,,,,
东方汇金期货,,,,,,,5327.0,4796.0,1.86403432035
东海期货,,,,,,,8204.0,-525.0,2.87075982056
东航期货,2325.0,249.0,1.07681762183,,,,,,
东证期货,5119.0,177.0,2.37085135748,5879.0,203.0,2.7228433543,,,
中信期货,9745.0,-570.0,4.51337106441,7641.0,-1205.0,3.53890901007,7791.0,2599.0,2.72624204802
中粮期货,5989.0,25.0,2.77378956436,5836.0,290.0,2.70292801764,,,
中辉期货,,,,,,,5098.0,1666.0,1.78390218981
中银国际,,,,,,,4252.0,-276.0,1.48786820539
信达期货,9297.0,-291.0,4.30588104523,8986.0,-51.0,4.16184221496,,,
光大期货,,,,6613.0,324.0,3.06279351964,10753.0,-9454.0,3.76271091547
兴证期货,2970.0,700.0,1.37554767176,,,,,,
前二十名合计,151039.0,-4146.0,69.9533147457,164045.0,-4913.0,75.9770093648,162846.0,28224.0,56.9833927034
前五名合计,78966.0,-2066.0,36.5728947637,77382.0,486.0,35.8392693387,65745.0,-4905.0,23.0056197468
前十名合计,116355.0,-2435.0,53.8895115648,116033.0,-1432.0,53.7403781135,108221.0,7850.0,37.8689052341
华泰长城,2793.0,-86.0,1.29357058829,,,,,,
南华期货,2721.0,-174.0,1.26022397807,3473.0,56.0,1.60851079597,,,
国投期货,,,,,,,19431.0,-8727.0,6.79933374857
国泰君安,3475.0,-1434.0,1.60943709069,3499.0,-1428.0,1.62055262743,8092.0,3785.0,2.83156856021
国海良时,5429.0,-456.0,2.5144270404,7134.0,107.0,3.30409329641,4741.0,2606.0,1.65898004745
安粮期货,,,,,,,7545.0,2557.0,2.64016124404
宏源期货,,,,,,,4153.0,111.0,1.45322593062
宝城期货,,,,2968.0,-2707.0,1.37462137703,6146.0,4919.0,2.15062041165
广发期货,5235.0,-1639.0,2.42457645174,3235.0,-179.0,1.49828172328,5412.0,1940.0,1.89377768758
徽商期货,,,,,,,6610.0,1523.0,2.31298420452
新湖期货,,,,3526.0,-60.0,1.63305760627,,,
方正中期,3365.0,8.0,1.55849088063,6971.0,45.0,3.22860027604,5341.0,532.0,1.86893322789
永安期货,31445.0,-1019.0,14.5636688682,32356.0,257.0,14.985596117,11970.0,356.0,4.18856594979
浙商期货,12628.0,-166.0,5.84862491548,11781.0,212.0,5.45633909797,,,
浙江中大,3734.0,1594.0,1.72939225803,,,,,,
海通期货,9217.0,355.0,4.26882925609,6024.0,245.0,2.78999972211,9798.0,3648.0,3.4285354366
瑞达期货,,,,8008.0,-1099.0,3.70888409274,,,
申银万国,12102.0,-464.0,5.60500940189,10486.0,-397.0,4.8565632613,9181.0,3803.0,3.21263358271
美尔雅,,,,6959.0,-225.0,3.22304250767,,,
财富期货,7457.0,-2.0,3.45368989505,,,,,,
银河期货,,,,8897.0,234.0,4.12062209954,,,
首创期货,,,,,,,13793.0,9272.0,4.82647369637
鲁证期货,13046.0,153.0,6.04222051372,13773.0,465.0,6.37892864752,9208.0,3093.0,3.22208147583
