member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,21934.0,1192.0,2.19842780439,120059.0,3573.0,12.0334204325,186727.0,-73318.0,4.95500276771
上海中期,15434.0,-157.0,1.54693784686,,,,,,
东海期货,,,,,,,294791.0,4312.0,7.82259780801
东证期货,,,,,,,53633.0,-1421.0,1.42320962389
中信期货,30989.0,5789.0,3.10600342984,41342.0,1557.0,4.14367658836,60606.0,-6637.0,1.60824571562
中国国际,34944.0,4251.0,3.5024100117,,,,50914.0,4425.0,1.35105802008
中粮期货,27577.0,-8780.0,2.76402131675,47359.0,1580.0,4.74675583058,,,
中银国际,,,,,,,300027.0,-2031.0,7.96154072731
光大期货,22100.0,3451.0,2.21506585561,20564.0,2090.0,2.06111376719,107299.0,8962.0,2.84729493845
冠通期货,,,,,,,90431.0,31084.0,2.39968432678
前二十名合计,505433.0,20195.0,50.6591574932,668663.0,24010.0,67.0195737652,2115230.0,124216.0,56.1299142832
前五名合计,198988.0,-1000.0,19.9444128722,358659.0,8686.0,35.9481133352,1035080.0,-21471.0,27.4669665598
前十名合计,332980.0,8522.0,33.374327086,496511.0,10088.0,49.7649123546,1510220.0,81853.0,40.0753200119
华泰长城,34386.0,-849.0,3.44648210457,23894.0,-1193.0,2.39487708389,109674.0,10597.0,2.91031813046
南华期货,,,,15835.0,3347.0,1.58712976577,,,
南证期货,,,,20660.0,-80.0,2.07073577271,,,
国投期货,,,,39478.0,1561.0,3.95684931438,,,
国泰君安,17035.0,218.0,1.70740483486,15929.0,4541.0,1.59655131285,79629.0,4407.0,2.11304158151
国联期货,14538.0,-924.0,1.45713246194,,,,,,
大地期货,15285.0,2251.0,1.53200369244,,,,,,
宏源期货,20550.0,3569.0,2.05971055805,,,,56704.0,9335.0,1.50470192816
广发期货,,,,22969.0,3478.0,2.30216505147,92576.0,18216.0,2.45660422019
徽商期货,,,,,,,86686.0,18759.0,2.30030670402
新湖期货,,,,13492.0,3369.0,1.35229269339,62979.0,22318.0,1.67121583546
方正中期,31263.0,5513.0,3.13346623728,,,,53621.0,9771.0,1.42289119092
格林大华期货,,,,22387.0,29.0,2.24383164297,,,
永安期货,32185.0,-25.0,3.22587758203,75075.0,-788.0,7.5247090095,60837.0,1597.0,1.61437555029
浙商期货,,,,18160.0,198.0,1.82016271212,,,
海通期货,22063.0,3549.0,2.21135737432,,,,143861.0,38969.0,3.81750712626
混沌天成期货,,,,28170.0,-439.0,2.82345724672,,,
瑞达期货,,,,14911.0,3272.0,1.49451796258,59897.0,10572.0,1.5894316343
申银万国,45726.0,-8507.0,4.58308150741,23341.0,-2005.0,2.33945032289,66190.0,-12004.0,1.75642319105
迈科期货,21952.0,4043.0,2.20023193042,,,,,,
金瑞期货,,,,15097.0,-2660.0,1.51316059829,,,
银河期货,51747.0,4130.0,5.18656166653,74824.0,2764.0,7.49955147422,98148.0,26303.0,2.60446326265
长江期货,14349.0,623.0,1.43818913856,,,,,,
首创期货,14902.0,-1.0,1.49361589956,15117.0,-184.0,1.51516518277,,,
鲁证期货,16474.0,859.0,1.65117624006,,,,,,
