member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,518.0,-29.0,0.715410325111,458.0,-62.0,0.632544264287,975.0,271.0,0.842929764498
万达期货,344.0,-40.0,0.475098748722,2180.0,322.0,3.01080020993,3536.0,-249.0,3.05702527925
上海东亚,51.0,-38.0,0.0704361517001,120.0,-1.0,0.165732121647,61.0,-13.0,0.0527371442404
上海中期,1080.0,-70.0,1.49158909483,796.0,120.0,1.09935640693,1608.0,510.0,1.39018570391
上海中财,197.0,-6.0,0.272076899704,699.0,27.0,0.965389608596,199.0,11.0,0.172044126292
上海大陆,799.0,-113.0,1.10349970997,319.0,-23.0,0.440571223379,322.0,177.0,0.278382958122
上海浙石,54.0,4.0,0.0745794547413,8.0,0.0,0.0110488081098,4.0,0.0,0.00345817339281
上海通联,9.0,-1.0,0.0124299091236,8.0,-20.0,0.0110488081098,23.0,16.0,0.0198844970087
东兴期货,83.0,-73.0,0.114631384139,523.0,-3.0,0.72231583018,336.0,117.0,0.290486564996
东吴期货,373.0,-106.0,0.515150678121,133.0,-48.0,0.183686434826,942.0,301.0,0.814399834008
东方汇金,319.0,71.0,0.440571223379,246.0,-41.0,0.339750849377,508.0,161.0,0.439188020887
东海期货,343.0,0.0,0.473717647709,192.0,64.0,0.265171394636,316.0,-249.0,0.273195698032
东航期货,1764.0,-36.0,2.43626218822,1301.0,34.0,1.79681241886,2498.0,-468.0,2.15962928381
东证期货,589.0,-73.0,0.813468497086,917.0,-48.0,1.26646962959,1687.0,221.0,1.45848462842
中信建投,574.0,-10.0,0.79275198188,1948.0,20.0,2.69038477474,1358.0,396.0,1.17404986686
中信期货,954.0,5.0,1.3175703671,1859.0,1.0,2.56746678452,2512.0,768.0,2.17173289069
中原期货,196.0,-67.0,0.270695798691,208.0,-22.0,0.287269010855,229.0,25.0,0.197980426739
中国国际,1870.0,-133.0,2.58265889567,1608.0,606.0,2.22081043007,4077.0,2383.0,3.52474323063
中大期货,519.0,-4.0,0.716791426125,765.0,-30.0,1.0565422755,794.0,119.0,0.686447418474
中州期货,118.0,-50.0,0.16296991962,96.0,-20.0,0.132585697318,358.0,261.0,0.309506518657
中投期货,913.0,-131.0,1.26094522553,493.0,59.0,0.680882799768,752.0,349.0,0.650136597849
中粮期货,485.0,77.0,0.669833991658,1604.0,327.0,2.21528602602,1430.0,91.0,1.23629698793
