member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,21649.0,-5424.0,1.33771225191,,,
上海中期,,,,,,,114888.0,-29029.0,1.36393423939
东海期货,,,,20739.0,512.0,1.28148248845,,,
东航期货,34028.0,10531.0,2.10262240787,,,,,,
东证期货,23163.0,2178.0,1.43126374849,36590.0,1743.0,2.26093081885,252277.0,44864.0,2.99499719824
中信建投,22052.0,-2088.0,1.3626140043,30154.0,6856.0,1.86324427198,177502.0,57868.0,2.10727887474
中信期货,38041.0,-3171.0,2.35058948565,84160.0,-7511.0,5.20032625621,334882.0,14824.0,3.97567218471
中国国际,,,,25992.0,3210.0,1.60607034282,113004.0,46118.0,1.34156765536
中粮期货,26084.0,2322.0,1.61175511011,,,,,,
中融汇信,,,,,,,146073.0,28011.0,1.73415819016
五矿经易,,,,21547.0,5825.0,1.33140957513,,,
光大期货,29804.0,1520.0,1.84161743988,24067.0,-4476.0,1.48712276626,,,
兴证期货,31667.0,5653.0,1.95673397761,,,,,,
前二十名合计,856217.0,29580.0,52.9064608616,966032.0,-6669.0,59.6920339109,4574170.0,984466.0,54.303905367
前五名合计,388013.0,22972.0,23.9756914407,482637.0,-26613.0,29.8225981858,2172196.0,425924.0,25.7880065723
前十名合计,585951.0,25172.0,36.2064682765,724869.0,8220.0,44.7903433105,3276933.0,677557.0,38.9032894549
华泰期货,55536.0,-19.0,3.43162213599,26486.0,-13060.0,1.63659507155,185837.0,48296.0,2.20623082695
南华期货,77324.0,10629.0,4.77792332979,66624.0,-5500.0,4.11676017697,127101.0,13887.0,1.50892526427
同信久恒,,,,,,,124465.0,4514.0,1.47763104159
国投期货,,,,23483.0,-1245.0,1.45103685212,196781.0,20370.0,2.33615646162
国泰君安,35876.0,-17833.0,2.21681208137,64756.0,35666.0,4.0013346845,308463.0,54790.0,3.66202951819
国贸期货,,,,33497.0,2021.0,2.06981141402,,,
国金期货,24893.0,3352.0,1.53816209002,,,,,,
宝城期货,24961.0,3517.0,1.54236387454,,,,,,
广发期货,25647.0,-874.0,1.58475246546,,,,,,
广州期货,45182.0,10412.0,2.79183865147,,,,,,
徽商期货,,,,,,,139594.0,55202.0,1.65724040991
方正中期,79508.0,9640.0,4.9128747621,95520.0,-17088.0,5.90227143528,251700.0,114941.0,2.98814713508
永安期货,102449.0,1935.0,6.33042091994,139828.0,-16823.0,8.64010479745,218142.0,23162.0,2.58975126079
浙商期货,,,,23178.0,-10119.0,1.43219061272,113800.0,25848.0,1.35101765583
海通期货,73196.0,787.0,4.52285029289,74507.0,-6257.0,4.60385822685,846822.0,155635.0,10.0533521384
瑞达期货,,,,,,,126010.0,62179.0,1.49597306512
申万期货,32183.0,-6551.0,1.98861810722,40765.0,903.0,2.51890803035,257050.0,81694.0,3.05166158551
道通期货,,,,23868.0,3032.0,1.47482636743,,,
银河期货,44811.0,2261.0,2.76891420945,88622.0,21066.0,5.47603747003,424979.0,118981.0,5.04529114549
长江期货,,,,,,,114800.0,42311.0,1.36288951572
鲁证期货,29812.0,-4621.0,1.84211176747,,,,,,
