member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1759.0,113.0,0.337699687258,2759.0,-505.0,0.529683591328,8446.0,2812.0,0.741346712567
上海东亚,225.0,-164.0,0.0431963784156,186.0,-52.0,0.0357090061569,524.0,-49.0,0.0459940418405
上海中期,2431.0,370.0,0.466712870793,3284.0,533.0,0.630475140964,9999.0,916.0,0.877661115198
上海中财,4930.0,244.0,0.946480647063,6143.0,-2386.0,1.1793571227,6600.0,1440.0,0.579314267457
上海大陆,484.0,-172.0,0.0929202095696,995.0,-342.0,0.191023984549,2550.0,624.0,0.223825966972
上海浙石,113.0,-27.0,0.0216941811599,464.0,-86.0,0.0890805314882,809.0,-415.0,0.071009885208
东兴期货,640.0,-106.0,0.122869698604,487.0,-294.0,0.0934961612818,2030.0,-1402.0,0.178183024688
东吴期货,1353.0,-25.0,0.259754222206,1008.0,69.0,0.193519775302,3464.0,-385.0,0.304052215526
东方期货,,,,185.0,-86.0,0.0355170222529,638.0,588.0,0.0560003791875
东方汇金,105.0,14.0,0.0201583099273,577.0,31.0,0.110774712648,2121.0,-325.0,0.186170539587
东海期货,3034.0,-41.0,0.582479164947,2964.0,153.0,0.569040291662,5556.0,-1394.0,0.487677283332
东航期货,9869.0,128.0,1.89468914926,6440.0,107.0,1.23637634221,22767.0,-1494.0,1.99837089806
东证期货,15499.0,8693.0,2.97555852917,19049.0,7869.0,3.65710138862,41902.0,5905.0,3.67794339924
中信建投,11112.0,878.0,2.13332514202,11575.0,680.0,2.2222136896,13638.0,-2396.0,1.1970739363
中信期货,62071.0,704.0,11.9166329095,17730.0,772.0,3.40387461915,26512.0,-6801.0,2.3270878574
中原期货,166.0,36.0,0.0318693280755,865.0,11.0,0.16606607702,2201.0,-1309.0,0.193192530708
中国国际,7313.0,-333.0,1.40397829046,5983.0,-263.0,1.14863969805,15926.0,-375.0,1.39790288235
中大期货,1578.0,211.0,0.302950600622,3895.0,127.0,0.747777306351,10276.0,439.0,0.901974759453
中州期货,60.0,18.0,0.0115190342442,715.0,30.0,0.13726849141,2634.0,-1371.0,0.231199057649
中投期货,595.0,-36.0,0.114230422921,604.0,-314.0,0.115958278058,5508.0,752.0,0.48346408866
中粮期货,7960.0,-141.0,1.52819187639,6085.0,1125.0,1.16822205626,8674.0,188.0,0.761359387261
中航期货,1318.0,92.0,0.253034785564,637.0,125.0,0.122293746892,1867.0,195.0,0.163875717779
中融汇信,1881.0,26.0,0.361121723555,943.0,112.0,0.181040821538,9390.0,1159.0,0.824206207791
中衍期货,688.0,182.0,0.132084926,1430.0,-39.0,0.274536982819,6483.0,305.0,0.569044605443
中辉期货,971.0,329.0,0.186416370851,1709.0,264.0,0.328100492055,8623.0,-436.0,0.756882867922
中金期货,7848.0,-39.0,1.50668967914,510.0,0.0,0.0979117910754,39.0,-461.0,0.00342322067134
中钢期货,27.0,18.0,0.00518356540988,416.0,-17.0,0.0798653040929,499.0,-870.0,0.0437996696153
中银国际,205.0,102.0,0.0393567003342,510.0,-90.0,0.0979117910754,11372.0,5316.0,0.998176037806
九州期货,10.0,0.0,0.00191983904069,72.0,1.0,0.013822841093,93.0,-14.0,0.0081630646778
云晨期货,30.0,4.0,0.00575951712208,91.0,16.0,0.0174705352703,570.0,351.0,0.0500316867349
五矿经易,3023.0,669.0,0.580367342002,8523.0,280.0,1.63627881438,9685.0,-8116.0,0.850099800049
信达期货,9083.0,-692.0,1.74378980066,7882.0,82.0,1.51321713188,13650.0,-3242.0,1.19812723497
倍特期货,778.0,4.0,0.149363477366,2909.0,46.0,0.558481176938,6130.0,4184.0,0.538060069623
先融期货,687.0,484.0,0.131892942096,478.0,22.0,0.0917683061452,3492.0,669.0,0.306509912418
光大期货,7012.0,-2269.0,1.34619113534,8408.0,-59.0,1.61420066542,28556.0,1930.0,2.50649973053
兴业期货,2843.0,25.0,0.54581023927,739.0,-25.0,0.141876105107,3026.0,-164.0,0.26560681414
兴证期货,13616.0,-589.0,2.61405283781,9461.0,-1199.0,1.8163597164,16104.0,-1161.0,1.4135268126
冠通期货,703.0,148.0,0.134964684561,1152.0,-45.0,0.221165457488,5163.0,-140.0,0.453181751952
创元期货,419.0,136.0,0.0804412558051,368.0,25.0,0.0706500766976,4395.0,923.0,0.385770637193
前二十名合计,354924.0,14689.0,68.139695168,317473.0,22938.0,60.9497059767,592172.0,8175.0,51.977831574
前五名合计,177904.0,9777.0,34.1547044696,142758.0,12955.0,27.4072381772,211423.0,-7449.0,18.5576303589
前十名合计,259610.0,16987.0,49.8409413355,226087.0,23481.0,43.4050649194,380152.0,2788.0,33.3677996064
北京金鹏,308.0,-20.0,0.0591310424534,261.0,-37.0,0.0501077989621,2379.0,49.0,0.208816460952
北京首创,962.0,-303.0,0.184688515715,2726.0,-308.0,0.523348122493,4681.0,-285.0,0.41087425545
华信万达,3198.0,48.0,0.613964525214,6255.0,1844.0,1.20085931995,10392.0,-612.0,0.912156646578
华创期货,125.0,16.0,0.0239979880087,412.0,-114.0,0.0790973684766,1288.0,588.0,0.113054057043
华安期货,561.0,169.0,0.107702970183,1042.0,-76.0,0.20004722804,5207.0,-148.0,0.457043847068
华泰期货,20517.0,263.0,3.93893375979,11653.0,-882.0,2.23718843412,44593.0,2745.0,3.91414562556
华联期货,955.0,196.0,0.183344628386,1699.0,142.0,0.326180653014,3372.0,-337.0,0.295976925737
华融期货,579.0,202.0,0.111158680456,607.0,-112.0,0.11653422977,2372.0,31.0,0.208202036729
华西期货,5733.0,107.0,1.10064372203,5777.0,170.0,1.10909101381,21627.0,1744.0,1.89830752459
华金期货,92.0,-9.0,0.0176625191744,1.0,0.0,0.000191983904069,1477.0,818.0,0.129643511066
华鑫期货,10901.0,-948.0,2.09281653826,5764.0,1093.0,1.10659522306,4695.0,-1185.0,0.412103103896
华闻期货,672.0,-208.0,0.129013183535,60.0,-32.0,0.0115190342442,1184.0,-44.0,0.103925468586
华龙期货,71.0,45.0,0.0136308571889,734.0,63.0,0.140916185587,824.0,69.0,0.0723265085431
南华期货,23370.0,2368.0,4.4866638381,24294.0,2050.0,4.66405696546,36680.0,-5288.0,3.21958292884
南证期货,414.0,-102.0,0.0794813362848,660.0,12.0,0.126709376686,938.0,-656.0,0.0823328458901
同信久恒,382.0,-8.0,0.0733378513545,268.0,21.0,0.0514516862906,4451.0,1351.0,0.390686030978
和合期货,173.0,52.0,0.033213215404,129.0,-28.0,0.024765923625,1454.0,851.0,0.127624688619
和融期货,2.0,1.0,0.000383967808139,23.0,-2.0,0.0044156297936,13.0,-8.0,0.00114107355711
国信期货,4390.0,748.0,0.842809338865,3152.0,338.0,0.605133265627,12270.0,1649.0,1.07699788814
国元期货,209.0,-110.0,0.0401246359505,584.0,4.0,0.112118599977,2388.0,-1106.0,0.209606434953
国富期货,733.0,41.0,0.140724201683,368.0,-448.0,0.0706500766976,755.0,281.0,0.0662700412015
国投期货,5410.0,-263.0,1.03863292102,2926.0,82.0,0.561744903307,19941.0,9203.0,1.75031906172
国泰君安,10895.0,-1262.0,2.09166463484,7682.0,-2403.0,1.47482035106,27657.0,566.0,2.42759010531
国海良时,6174.0,716.0,1.18530862372,7725.0,1299.0,1.48307565894,14919.0,187.0,1.30951356912
国联期货,618.0,-511.0,0.118646052715,2438.0,232.0,0.468056758121,6933.0,545.0,0.608543305497
国贸期货,851.0,23.0,0.163378302363,2474.0,-92.0,0.474968178668,3637.0,-93.0,0.319237271324
国都期货,62.0,11.0,0.0119030020523,559.0,-3.0,0.107319002375,1478.0,-1193.0,0.129731285955
国金期货,2506.0,-718.0,0.481111663598,671.0,-10.0,0.128821199631,4702.0,1512.0,0.412717528119
大地期货,4507.0,-261.0,0.865271455641,4805.0,-435.0,0.922482659054,13530.0,4426.0,1.18759424829
大有期货,312.0,114.0,0.0598989780697,424.0,-47.0,0.0814011753255,1627.0,-4272.0,0.142809744417
大越期货,8937.0,1626.0,1.71576015067,8241.0,1949.0,1.58213935344,8245.0,610.0,0.723703959876
大连良运,2285.0,1.0,0.438683220799,223.0,-16.0,0.0428124106075,399.0,241.0,0.0350221807145
大通期货,3.0,2.0,0.000575951712208,9.0,3.0,0.00172785513663,189.0,127.0,0.0165894540226
天富期货,46.0,-7.0,0.0088312595872,36.0,-21.0,0.0069114205465,434.0,155.0,0.0380943018298
