member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5937.0,1591.0,3.86649299902,9889.0,3671.0,2.79803975938
上海中期,,,,2382.0,13.0,1.55128622599,,,
上海浙石,,,,4000.0,0.0,2.60501465321,,,
东航期货,3041.0,252.0,1.9804623901,,,,6758.0,1721.0,1.91214002365
东证期货,5087.0,164.0,3.31292738522,2359.0,961.0,1.53630739173,6865.0,2335.0,1.94241510245
中信建投,,,,,,,6679.0,2203.0,1.88978739538
中信期货,3581.0,251.0,2.33213936828,4686.0,923.0,3.05177466623,11176.0,112.0,3.16218953897
中大期货,,,,2206.0,145.0,1.43666558124,,,
中融汇信,,,,,,,4351.0,-295.0,1.23109222298
中辉期货,2062.0,400.0,1.34288505373,,,,5007.0,1032.0,1.41670392105
中银国际,4294.0,26.0,2.79648323022,,,,,,
光大期货,2219.0,1178.0,1.44513187887,7582.0,9.0,4.93780527515,4455.0,575.0,1.2605184678
兴证期货,3570.0,561.0,2.32497557799,3825.0,49.0,2.49104526213,5840.0,2777.0,1.65239682423
前二十名合计,102786.0,2412.0,66.9397590361,102469.0,6764.0,66.7333116249,234595.0,51581.0,66.3774029075
前五名合计,51008.0,-2112.0,33.2191468577,48777.0,2785.0,31.7661999349,138369.0,31093.0,39.1507698924
前十名合计,75685.0,-1283.0,49.290133507,72164.0,6102.0,46.9970693585,177220.0,39127.0,50.1434529435
华信万达,6193.0,-198.0,4.03321393683,,,,6043.0,3239.0,1.70983459055
华泰期货,4065.0,967.0,2.64734614132,3752.0,108.0,2.44350374471,6921.0,2355.0,1.95826000351
南华期货,4519.0,319.0,2.94301530446,6011.0,541.0,3.91468577011,21950.0,6424.0,6.21063532394
同信久恒,7478.0,-353.0,4.87007489417,,,,,,
国投期货,2056.0,-82.0,1.33897753175,2801.0,-59.0,1.82416151091,5779.0,1143.0,1.63513719987
国泰君安,,,,3008.0,-78.0,1.95897101921,10555.0,3864.0,2.98648090406
国贸期货,8908.0,-1025.0,5.80136763269,,,,,,
大越期货,,,,12244.0,1025.0,7.97394985347,,,
广发期货,2135.0,175.0,1.39042657115,3932.0,136.0,2.5607294041,,,
徽商期货,1921.0,159.0,1.2510582872,,,,7042.0,766.0,1.99249630757
新湖期货,,,,4119.0,-15.0,2.68251383914,,,
方正中期,,,,3930.0,-613.0,2.55942689678,7916.0,2745.0,2.23978994188
永安期货,13934.0,-1015.0,9.07456854445,10481.0,-53.0,6.82578964507,10046.0,2948.0,2.84246207127
海通期货,12918.0,360.0,8.41289482253,4645.0,818.0,3.02507326604,84642.0,17745.0,23.9490020542
瑞达期货,7770.0,-79.0,5.06024096386,,,,,,
申万期货,2451.0,-166.0,1.59622272875,,,,5598.0,-2276.0,1.5839242161
金瑞期货,,,,2110.0,0.0,1.37414522957,,,
银河期货,4584.0,518.0,2.98534679258,12459.0,1263.0,8.11396939108,7083.0,-1503.0,2.0040970387
