member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1138.0,-104.0,0.756085893484,9208.0,347.0,6.11778462847,2883.0,-660.0,1.29661611528
上海东亚,149.0,-1.0,0.0989954289359,0.0,-1.0,0.0,324.0,-46.0,0.145717523881
上海中期,2209.0,670.0,1.46765706389,845.0,482.0,0.561417029871,3118.0,793.0,1.40230629464
上海中财,676.0,-123.0,0.449133623897,71.0,-172.0,0.0471723184862,1393.0,53.0,0.626495403602
上海大陆,192.0,-123.0,0.127564579568,127.0,-20.0,0.0843786541937,1051.0,-1367.0,0.472682461727
上海浙石,1.0,0.0,0.000664398851919,,,,2.0,-18.0,0.000899490888157
东兴期货,801.0,259.0,0.532183480387,87.0,-6.0,0.0578027001169,1067.0,348.0,0.479878388832
东吴期货,319.0,44.0,0.211943233762,239.0,15.0,0.158791325609,1035.0,-440.0,0.465486534621
东方期货,,,,1.0,1.0,0.000664398851919,1.0,-2.0,0.000449745444079
东方汇金,279.0,3.0,0.185367279685,319.0,24.0,0.211943233762,327.0,-154.0,0.147066760214
东海期货,619.0,3.0,0.411262889338,82.0,-15.0,0.0544807058573,1052.0,419.0,0.473132207171
东航期货,4254.0,31.0,2.82635271606,521.0,376.0,0.34615180185,4483.0,-221.0,2.0162088258
东证期货,6410.0,-1665.0,4.2587966408,1694.0,-1364.0,1.12549165515,6215.0,2009.0,2.79516793495
中信建投,1411.0,410.0,0.937466780057,681.0,200.0,0.452455618157,3612.0,-1218.0,1.62448054401
中信期货,10637.0,-541.0,7.06721058786,5067.0,-584.0,3.36650898267,12477.0,-1204.0,5.61147390577
中原期货,292.0,48.0,0.19400446476,585.0,81.0,0.388673328372,865.0,-395.0,0.389029809128
中国国际,3437.0,-55.0,2.28353885404,291.0,-17.0,0.193340065908,1136.0,-242.0,0.510910824473
中大期货,415.0,146.0,0.275725523546,171.0,93.0,0.113612203678,1407.0,665.0,0.632791839819
中州期货,261.0,27.0,0.173408100351,17.0,-3.0,0.0112947804826,186.0,-208.0,0.0836526525986
中投期货,967.0,73.0,0.642473689805,227.0,20.0,0.150818539386,1953.0,-1465.0,0.878352852286
中粮期货,2177.0,19.0,1.44639630063,25483.0,56.0,16.9308759434,505.0,-1485.0,0.22712144926
中航期货,397.0,101.0,0.263766344212,15.0,-18.0,0.00996598277878,293.0,-7.0,0.131775415115
中融汇信,1054.0,442.0,0.700276389922,2952.0,811.0,1.96130541086,3275.0,720.0,1.47291632936
中衍期货,1963.0,602.0,1.30421494632,81.0,28.0,0.0538163070054,1690.0,455.0,0.760069800493
中辉期货,1114.0,-109.0,0.740140321038,280.0,-13.0,0.186031678537,1892.0,-666.0,0.850918380197
中金期货,2466.0,104.0,1.63840756883,214.0,5.0,0.142181354311,109.0,47.0,0.0490222534046
中钢期货,158.0,-373.0,0.104975018603,8.0,-354.0,0.00531519081535,1261.0,1169.0,0.567129004983
中银国际,65.0,-5.0,0.0431859253747,7.0,-7.0,0.00465079196343,28.0,-73.0,0.0125928724342
九州期货,358.0,55.0,0.237854788987,40.0,10.0,0.0265759540768,145.0,-726.0,0.0652130893914
云晨期货,54.0,26.0,0.0358775380036,5.0,1.0,0.00332199425959,77.0,44.0,0.0346303991941
五矿经易,2783.0,14.0,1.84902200489,470.0,11.0,0.312267460402,1345.0,543.0,0.604907622286
信达期货,833.0,107.0,0.553444243648,518.0,418.0,0.344158605294,1439.0,361.0,0.647183694029
倍特期货,187.0,-9.0,0.124242585309,68.0,-1.0,0.0451791219305,144.0,-28.0,0.0647633439473
先融期货,74.0,-18.0,0.049165515042,33.0,17.0,0.0219251621133,259.0,-52.0,0.116484070016
光大期货,2087.0,447.0,1.38660040395,1464.0,-15.0,0.972679919209,3380.0,-635.0,1.52013960099
兴业期货,101.0,7.0,0.0671042840438,2.0,-2.0,0.00132879770384,15.0,-54.0,0.00674618166118
兴证期货,4984.0,-64.0,3.31136387796,1197.0,151.0,0.795285425747,4175.0,-1618.0,1.87768722903
冠通期货,366.0,9.0,0.243169979802,162.0,56.0,0.107632614011,419.0,40.0,0.188443341069
创元期货,359.0,71.0,0.238519187839,124.0,-112.0,0.0823854576379,1273.0,-215.0,0.572525950312
前二十名合计,91779.0,-238.0,60.9778622303,125186.0,1453.0,83.1734346763,127217.0,-25593.0,57.2152661594
前五名合计,45770.0,-987.0,30.4095354523,79948.0,1393.0,53.1173594132,53428.0,-11383.0,24.0289995862
前十名合计,65238.0,-1296.0,43.3440523015,107149.0,258.0,71.1896725842,86779.0,-15482.0,39.0284598917
北京金鹏,165.0,16.0,0.109625810567,16.0,2.0,0.0106303816307,52.0,-78.0,0.0233867630921
北京首创,1370.0,75.0,0.910226427129,1758.0,423.0,1.16801318167,1550.0,-916.0,0.697105438322
华信万达,801.0,-376.0,0.532183480387,6786.0,-352.0,4.50861060912,2140.0,-4666.0,0.962455250328
华创期货,15.0,1.0,0.00996598277878,261.0,0.0,0.173408100351,27.0,18.0,0.0121431269901
华安期货,328.0,-589.0,0.217922823429,1295.0,200.0,0.860396513235,4575.0,-3343.0,2.05758540666
华泰期货,17571.0,221.0,11.6741522271,601.0,-27.0,0.399303710003,6870.0,-1390.0,3.08975120082
华联期货,401.0,253.0,0.266423939619,104.0,-41.0,0.0690974805996,648.0,258.0,0.291435047763
华融期货,487.0,230.0,0.323562240884,288.0,-1.0,0.191346869353,1277.0,109.0,0.574324932088
华西期货,69.0,-37.0,0.0458435207824,687.0,45.0,0.456442011268,658.0,-330.0,0.295932502204
华金期货,73.0,-9.0,0.0485011161901,16.0,0.0,0.0106303816307,13.0,0.0,0.00584669077302
华鑫期货,128.0,-20.0,0.0850430530456,5.0,-45.0,0.00332199425959,309.0,-43.0,0.13897134222
华闻期货,42.0,10.0,0.0279047517806,3.0,-8.0,0.00199319655576,90.0,49.0,0.0404770899671
华龙期货,15.0,-3.0,0.00996598277878,45.0,4.0,0.0298979483363,107.0,-114.0,0.0481227625164
南华期货,1741.0,-181.0,1.15671840119,878.0,125.0,0.583342191985,8390.0,-888.0,3.77336427582
南证期货,219.0,-120.0,0.14550334857,2172.0,28.0,1.44307430637,566.0,131.0,0.254555921349
同信久恒,304.0,21.0,0.201977250983,404.0,1.0,0.268417136175,220.0,-322.0,0.0989439976973
和合期货,17.0,-6.0,0.0112947804826,4.0,-5.0,0.00265759540768,75.0,33.0,0.0337309083059
国信期货,2447.0,-75.0,1.62578399065,746.0,-35.0,0.495641543531,1910.0,-693.0,0.85901379819
国元期货,219.0,117.0,0.14550334857,29.0,-7.0,0.0192675667056,844.0,32.0,0.379585154802
