member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3703.0,-763.0,1.06368005147,967.0,-207.0,0.27776900075,5106.0,994.0,0.382942341153
上海东亚,184.0,134.0,0.052853667154,214.0,47.0,0.0614711128857,3313.0,1362.0,0.248470030599
上海中期,3204.0,-210.0,0.920343204139,9232.0,-521.0,2.65187529982,10323.0,332.0,0.77420951581
上海中财,5749.0,-2582.0,1.65138985037,1341.0,-209.0,0.385199824204,6755.0,2028.0,0.506614867703
上海大陆,1401.0,-226.0,0.402434715667,2071.0,32.0,0.594891003674,2350.0,-675.0,0.17624647507
上海浙石,186.0,-1281.0,0.0534281635361,215.0,-70.0,0.0617583610767,1799.0,901.0,0.134922301554
东兴期货,402.0,-180.0,0.115473772804,181.0,-15.0,0.0519919225809,1457.0,386.0,0.109272814544
东吴期货,359.0,72.0,0.103122100589,1202.0,-208.0,0.345272325648,4822.0,671.0,0.361642767145
东方期货,80.0,-84.0,0.0229798552844,,,,198.0,-2.0,0.0148497030059
东方汇金,388.0,180.0,0.111452298129,379.0,-63.0,0.10886706441,1297.0,94.0,0.0972730545389
东海期货,1439.0,-235.0,0.413350146927,3998.0,1325.0,1.14841826784,7042.0,3826.0,0.528139437211
东航期货,8271.0,-164.0,2.37582978821,1815.0,599.0,0.521355466764,27401.0,808.0,2.05503389932
东证期货,8285.0,644.0,2.37985126289,2374.0,867.0,0.681927205563,56645.0,8216.0,4.2482900342
中信建投,1493.0,179.0,0.428861549244,1269.0,289.0,0.364517954448,18320.0,6456.0,1.37397252055
中信期货,17264.0,303.0,4.95905277037,33488.0,-109.0,9.61936742203,43200.0,13815.0,3.2399352013
中原期货,619.0,235.0,0.177806630263,332.0,4.0,0.0953663994301,2625.0,528.0,0.196871062579
中国国际,2642.0,-193.0,0.758909720766,8355.0,1019.0,2.39995863626,14842.0,-836.0,1.11312773745
中大期货,2452.0,366.0,0.704332564466,1598.0,521.0,0.459022609305,11487.0,7530.0,0.861507769845
中州期货,156.0,-798.0,0.0448107178045,156.0,-41.0,0.0448107178045,3541.0,1960.0,0.265569688606
中投期货,1222.0,789.0,0.351017289469,370.0,-16.0,0.10628183069,2495.0,942.0,0.187121257575
中粮期货,2669.0,195.0,0.766665421925,1504.0,-550.0,0.432021279346,11521.0,2155.0,0.864057718846
中航期货,545.0,-4.0,0.156550264125,149.0,19.0,0.0427999804671,779.0,-248.0,0.0584238315234
中融汇信,317.0,226.0,0.0910576765643,41.0,36.0,0.0117771758332,7738.0,5226.0,0.580338393232
中衍期货,395.0,87.0,0.113463035467,832.0,-49.0,0.238990494957,5144.0,388.0,0.385792284154
中辉期货,2833.0,155.0,0.813774125257,1410.0,38.0,0.405019949387,7377.0,2796.0,0.553263934721
中金期货,4882.0,-25.0,1.40234566873,0.0,-220.0,0.0,245.0,-51.0,0.0183746325073
中钢期货,16.0,13.0,0.00459597105687,433.0,94.0,0.124378466727,547.0,337.0,0.0410241795164
中银国际,42.0,10.0,0.0120644240243,276.0,-12.0,0.079280500731,1902.0,1342.0,0.142647147057
九州期货,3.0,-2.0,0.000861744573164,8.0,1.0,0.00229798552844,3.0,-19.0,0.00022499550009
云晨期货,55.0,-6.0,0.015798650508,202.0,13.0,0.058024134593,341.0,70.0,0.0255744885102
五矿经易,6100.0,205.0,1.75221396543,3196.0,997.0,0.91804521861,13746.0,6508.0,1.03092938141
信达期货,6613.0,1522.0,1.89957228744,5725.0,1088.0,1.64449589379,13254.0,1336.0,0.994030119398
