member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10680.0,-507.0,2.73855984574,,,
上海中期,,,,,,,15866.0,-5715.0,1.91965657675
上海大陆,,,,,,,18435.0,-23433.0,2.23048462073
东航期货,,,,,,,15184.0,-2688.0,1.83714014001
东证期货,,,,17185.0,1896.0,4.40656844092,17983.0,-4638.0,2.17579630781
中信建投,17927.0,1062.0,4.59683168114,,,,16371.0,-7368.0,1.98075745733
中信期货,13400.0,-752.0,3.43602078023,20913.0,986.0,5.36250019231,42620.0,-12464.0,5.15667233715
中国国际,6505.0,214.0,1.66800859518,,,,,,
中粮期货,,,,10227.0,-81.0,2.62240182981,,,
中融汇信,6650.0,885.0,1.70518941706,,,,15612.0,-941.0,1.8889246487
中银国际,,,,7628.0,215.0,1.95596765012,,,
五矿经易,27947.0,89.0,7.16615468248,22968.0,410.0,5.8894421851,,,
光大期货,,,,6564.0,-832.0,1.68313734339,13014.0,-2180.0,1.57458784129
兴证期货,6580.0,-2057.0,1.68724005477,,,,,,
前二十名合计,244899.0,-8091.0,62.7968696312,248960.0,315.0,63.8381890632,482370.0,-142119.0,58.3628351777
前五名合计,108524.0,-5379.0,27.8276656085,112693.0,2869.0,28.8966783423,220717.0,-62819.0,26.7049565518
前十名合计,177596.0,-8438.0,45.5390706333,177780.0,1391.0,45.5862518142,323576.0,-72931.0,39.1500565032
华信万达,6228.0,395.0,1.59698040442,,,,,,
华泰期货,12002.0,-3470.0,3.07754637346,,,,22434.0,1788.0,2.7143309998
南华期货,7663.0,-157.0,1.96494233126,,,,19698.0,828.0,2.38329731809
国富期货,,,,6002.0,0.0,1.53902960619,,,
国投期货,8415.0,840.0,2.15776976609,,,,,,
国泰君安,9007.0,-783.0,2.30957008713,16427.0,161.0,4.21220248932,23852.0,-9241.0,2.8858974328
国贸期货,,,,7727.0,446.0,1.98135317678,,,
广发期货,6170.0,-501.0,1.58210807567,6386.0,313.0,1.6374946793,,,
建信期货,,,,6529.0,-633.0,1.67416266225,,,
徽商期货,,,,,,,15596.0,-2962.0,1.88698877922
招商期货,5353.0,186.0,1.37261337586,,,,13018.0,-1021.0,1.57507180866
方正中期,18330.0,29.0,4.70016872401,7033.0,128.0,1.8033980707,26449.0,-2114.0,3.20011324836
永安期货,19856.0,-3591.0,5.09146482181,8474.0,-282.0,2.17289851431,17715.0,-18242.0,2.14337049396
浙新世纪,5923.0,132.0,1.51877246876,,,,,,
海通期货,22584.0,-193.0,5.790977112,27318.0,-461.0,7.00486684137,97818.0,-38108.0,11.8351800722
混沌天成,,,,24309.0,38.0,6.23330068259,,,
瑞达期货,,,,8003.0,-388.0,2.05212494808,,,
申万期货,19807.0,-1713.0,5.07890026821,,,,20236.0,-8421.0,2.44839092948
迈科期货,,,,6834.0,-43.0,1.75237059792,,,
金瑞期货,7816.0,410.0,2.00417450883,14599.0,-1263.0,3.74346771423,19411.0,-3328.0,2.34857265923
铜冠金源,,,,,,,29978.0,-892.0,3.62709346136
银河期货,16736.0,884.0,4.29143610283,13154.0,212.0,3.37294159278,21080.0,-979.0,2.55050804475
