member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5423.0,-176.0,0.573578376,5611.0,-55.0,0.593462708415,3701.0,-2266.0,0.367020696358
上海东亚,2107.0,1006.0,0.222852597867,346.0,-190.0,0.0365956330621,6274.0,1663.0,0.62217991055
上海中期,4243.0,95.0,0.448772459777,4031.0,64.0,0.426349701947,8485.0,-3336.0,0.841440315751
上海中财,1137.0,-383.0,0.120257904022,837.0,-90.0,0.0885275863382,2873.0,-152.0,0.284909608386
上海大陆,1834.0,13.0,0.193978008774,935.0,38.0,0.0988928234483,1395.0,199.0,0.138339332996
上海浙石,1.0,-2.0,0.000105767725613,3.0,0.0,0.000317303176839,126.0,112.0,0.0124951655609
东兴期货,2056.0,-540.0,0.217458443861,333.0,-14.0,0.0352206526292,3240.0,1269.0,0.321304257281
东吴期货,2289.0,327.0,0.242102323928,261.0,-11.0,0.027605376385,3088.0,1103.0,0.306230724224
东方期货,44.0,-10.0,0.00465377992698,,,,10.0,-30.0,0.000991679806424
东方汇金,2457.0,-52.0,0.259871301831,14033.0,173.0,1.48423849353,2001.0,-790.0,0.198435129265
东海期货,5067.0,266.0,0.535925065682,12693.0,854.0,1.34250974121,5068.0,-1698.0,0.502583325896
东航期货,17253.0,-74.0,1.82481057,14354.0,328.0,1.51818993345,18090.0,3335.0,1.79394876982
东证期货,21115.0,97.0,2.23328552632,24827.0,801.0,2.6258953238,52414.0,-3665.0,5.19779053739
中信建投,20671.0,427.0,2.18632465615,3593.0,-15.0,0.380023438128,10156.0,-4062.0,1.0071500114
中信期货,57209.0,-34.0,6.0508658146,46949.0,4804.0,4.96568894981,27626.0,706.0,2.73961463323
中原期货,1338.0,-263.0,0.14151721687,403.0,-310.0,0.0426243934221,4717.0,1437.0,0.46777536469
中国国际,11292.0,-17.0,1.19432915762,4900.0,-598.0,0.518261855504,8577.0,-6612.0,0.85056376997
中大期货,8710.0,179.0,0.92123689009,13484.0,-11.0,1.42617201217,3090.0,-1688.0,0.306429060185
中州期货,2088.0,-253.0,0.22084301108,210.0,50.0,0.0222112223788,1405.0,547.0,0.139331012803
中投期货,33277.0,3432.0,3.51963260523,1067.0,5.0,0.112854163229,8697.0,3075.0,0.862463927647
中粮期货,8569.0,240.0,0.906323640779,35207.0,5894.0,3.72376431566,9392.0,5298.0,0.931385674194
