member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4496.0,-116.0,1.43451972624,,,,,,
上海中期,,,,,,,15536.0,1905.0,2.58254983576
东证期货,,,,,,,30073.0,-1426.0,4.99903586579
中信期货,13436.0,-1012.0,4.2869677584,9822.0,-801.0,3.13386404607,29315.0,-1136.0,4.87303349868
中国国际,5150.0,-271.0,1.64318874336,,,,,,
中粮期货,13719.0,51.0,4.37726337284,10245.0,1324.0,3.26882886907,,,
中融汇信,,,,,,,34176.0,2094.0,5.68107770257
中钢期货,5057.0,52.0,1.61351562625,5601.0,-67.0,1.78708740807,,,
五矿经易,13036.0,1453.0,4.15934144824,27407.0,383.0,8.74463570665,15314.0,4210.0,2.54564676782
兴业期货,,,,4987.0,195.0,1.59118102197,,,
兴证期货,4698.0,221.0,1.49897101287,,,,6989.0,655.0,1.16178172002
前二十名合计,178873.0,-5057.0,57.0722524448,186776.0,-5214.0,59.5938292679,391148.0,39935.0,65.0205460324
前五名合计,76033.0,-3620.0,24.2595281017,94841.0,2922.0,30.2605172056,235331.0,12843.0,39.1190805484
前十名合计,125494.0,-3902.0,40.0408404193,139636.0,233.0,44.5530686151,305467.0,28823.0,50.7777903374
华泰期货,,,,8380.0,118.0,2.67377119793,10225.0,436.0,1.69970211578
华西期货,,,,,,,7245.0,-2141.0,1.20433660917
南华期货,4719.0,-323.0,1.50567139416,4760.0,44.0,1.51875309095,9167.0,-3337.0,1.52383073793
同信久恒,,,,3965.0,-673.0,1.2650957995,,,
国投期货,4893.0,94.0,1.56118883908,4134.0,-611.0,1.31901791554,9005.0,2017.0,1.49690147213
国泰君安,12796.0,-129.0,4.08276566214,8706.0,313.0,2.77778664072,15858.0,3107.0,2.63607590728
国贸期货,5095.0,-59.0,1.62564012571,,,,,,
大地期货,,,,,,,7169.0,5560.0,1.19170312645
宏源期货,,,,3730.0,-315.0,1.19011534228,,,
广发期货,7085.0,-249.0,2.26058101878,,,,7259.0,803.0,1.20666382967
弘业期货,8215.0,-80.0,2.62112534499,3878.0,236.0,1.23733707704,,,
方正中期,8539.0,183.0,2.72450265622,4395.0,-148.0,1.40229408293,12535.0,3075.0,2.08369349841
永安期货,11819.0,-128.0,3.77103839957,9148.0,-2082.0,2.91881371345,8894.0,1029.0,1.47844993816
浙商期货,,,,4672.0,-4327.0,1.49067530271,9281.0,5457.0,1.54278096201
海通期货,9061.0,-231.0,2.89105499099,12720.0,-2319.0,4.05851666321,124798.0,9839.0,20.7451760044
申万期货,5234.0,-2.0,1.66999026849,,,,10893.0,3683.0,1.81074377967
迈科期货,6952.0,-502.0,2.21814527065,11075.0,220.0,3.53365346266,,,
金瑞期货,23046.0,-3983.0,7.35318986009,33394.0,3314.0,10.654882504,16969.0,3472.0,2.82075747703
铜冠金源,,,,8739.0,-237.0,2.7883158113,10447.0,633.0,1.73660518372
银河期货,11827.0,-26.0,3.77359092577,7018.0,219.0,2.23920361182,,,
