member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3705.0,530.0,2.05533026744,,,,,,
东航期货,6135.0,2328.0,3.40336064528,2824.0,-339.0,1.56659991235,38349.0,30011.0,5.32488919498
中信期货,10569.0,-213.0,5.86310002607,5207.0,829.0,2.88855727465,,,
中国国际,3016.0,361.0,1.67311095455,,,,,,
中辉期货,3723.0,412.0,2.06531567765,4082.0,379.0,2.26446913676,,,
中金期货,2861.0,-2.0,1.58712547777,,,,,,
信达期货,9405.0,694.0,5.21737683274,,,,,,
光大期货,4739.0,827.0,2.62893660929,7984.0,-659.0,4.42908417146,11208.0,6098.0,1.55626895349
兴证期货,4220.0,280.0,2.34102394834,,,,14811.0,8369.0,2.05655776857
创元期货,,,,3816.0,2452.0,2.11690696371,,,
前二十名合计,119577.0,11405.0,66.3347442348,110146.0,15735.0,61.1029440318,412784.0,227698.0,57.3164635704
前五名合计,55456.0,5507.0,30.7639393553,48787.0,6096.0,27.0643448739,175511.0,79394.0,24.3702998123
前十名合计,83319.0,7249.0,46.2207996095,77206.0,10944.0,42.8296433544,287936.0,144499.0,39.9808937716
华信万达期货,2749.0,-137.0,1.52499403649,,,,,,
华安期货,,,,,,,10542.0,9221.0,1.46379258634
华泰期货,5745.0,-219.0,3.18701009081,5992.0,737.0,3.32403210864,12006.0,6471.0,1.66707396999
华鑫期货,,,,2691.0,-53.0,1.49281882583,,,
南华期货,,,,3790.0,-292.0,2.10248359342,11282.0,7727.0,1.5665441054
国投期货,,,,,,,39069.0,5681.0,5.42486364596
国泰君安,4489.0,-422.0,2.49025035642,6446.0,1466.0,3.57588634384,28098.0,19185.0,3.90150294925
国海良时,,,,4439.0,1721.0,2.46251310585,,,
安粮期货,,,,,,,12148.0,7448.0,1.68679115337
宏源期货,3011.0,1551.0,1.67033722949,,,,19285.0,8740.0,2.67778789865
广发期货,3745.0,756.0,2.0775200679,2984.0,640.0,1.65535911418,33060.0,29421.0,4.59049354054
徽商期货,,,,8644.0,3842.0,4.79521587902,30095.0,17039.0,4.17879319729
方正中期,,,,3017.0,885.0,1.67366569956,13560.0,6558.0,1.88285216
永安期货,9544.0,318.0,5.29448638933,16402.0,1685.0,9.09892767789,21425.0,12310.0,2.97493418349
海通期货,16081.0,2860.0,8.92085452922,7777.0,506.0,4.31425195409,34938.0,-2758.0,4.8512602335
申银万国,9857.0,1848.0,5.46812157792,2711.0,88.0,1.50391372606,24398.0,13922.0,3.38774535397
美尔雅,,,,3646.0,579.0,2.02260031177,15875.0,11691.0,2.20429779056
英大期货,,,,,,,11665.0,10406.0,1.61972495918
金瑞期货,5353.0,43.0,2.96955004632,,,,,,
银河期货,5421.0,280.0,3.0072727071,6335.0,95.0,3.51430964757,19219.0,10948.0,2.66862357398
长江期货,,,,7980.0,722.0,4.42686519141,,,
首创期货,,,,,,,11751.0,9210.0,1.63166635193
鲁证期货,5209.0,-690.0,2.88966676467,3379.0,452.0,1.87448339371,,,
