member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,609.0,-205.0,0.761430839824,1819.0,340.0,2.27429014391,1429.0,-53.0,0.982225093823
上海东亚,127.0,27.0,0.158787712082,141.0,-2.0,0.176291869319,467.0,16.0,0.320993085245
上海中期,545.0,167.0,0.681411835311,762.0,12.0,0.95272627249,979.0,-26.0,0.672916981703
上海中财,155.0,-27.0,0.193796026556,1325.0,81.0,1.65664345282,592.0,-466.0,0.406912005279
上海大陆,416.0,-38.0,0.520123529338,137.0,-61.0,0.171290681537,395.0,-79.0,0.271503787306
上海浙石,63.0,-5.0,0.078768707568,134.0,8.0,0.1675397907,45.0,-50.0,0.0309308112121
东兴期货,174.0,-17.0,0.217551668521,65.0,0.0,0.0812693014591,79.0,-180.0,0.0543007574612
东吴期货,256.0,-78.0,0.320076018054,255.0,136.0,0.318825721109,864.0,-731.0,0.593871575272
东方期货,2.0,-3.0,0.00250059389105,,,,3.0,-8.0,0.00206205408081
东方汇金,156.0,17.0,0.195046323502,80.0,16.0,0.100023755642,237.0,-240.0,0.162902272384
东海期货,292.0,-557.0,0.365086708093,602.0,-41.0,0.752678761206,1256.0,272.0,0.863313308497
东航期货,2049.0,102.0,2.56185844138,1579.0,120.0,1.97421887698,2462.0,-856.0,1.69225904898
东证期货,2682.0,110.0,3.3532964079,2672.0,366.0,3.34079343844,5706.0,-805.0,3.92202686169
中信建投,637.0,137.0,0.796439154299,336.0,-13.0,0.420099773696,1818.0,505.0,1.24960477297
中信期货,3018.0,308.0,3.77339618159,6718.0,-637.0,8.39949488003,7057.0,2097.0,4.85063854941
中原期货,103.0,-14.0,0.128780585389,111.0,57.0,0.138782960953,377.0,99.0,0.259131462821
中国国际,800.0,117.0,1.00023755642,1080.0,139.0,1.35032070117,1590.0,-380.0,1.09288866283
中大期货,884.0,206.0,1.10526249984,449.0,75.0,0.561383328541,1509.0,653.0,1.03721320264
中州期货,80.0,10.0,0.100023755642,294.0,142.0,0.367587301984,332.0,-82.0,0.228200651609
中投期货,836.0,67.0,1.04524824646,92.0,-15.0,0.115027318988,542.0,22.0,0.372544437265
中粮期货,706.0,-93.0,0.88270964354,1102.0,-344.0,1.37782723397,1447.0,422.0,0.994597418308
中航期货,198.0,20.0,0.247558795214,81.0,5.0,0.101274052587,247.0,-163.0,0.169775785986
中融汇信,867.0,109.0,1.08400745177,77.0,-8.0,0.0962728648054,543.0,-518.0,0.373231788626
中衍期货,216.0,-8.0,0.270064140233,245.0,-9.0,0.306322751654,679.0,-43.0,0.466711573622
中辉期货,2776.0,-187.0,3.47082432078,3169.0,-76.0,3.96219102037,10917.0,513.0,7.50381480005
中金期货,1078.0,100.0,1.34782010728,130.0,-163.0,0.162538602918,263.0,227.0,0.180773407751
中钢期货,20.0,3.0,0.0250059389105,351.0,228.0,0.438854227879,269.0,-14.0,0.184897515912
中银国际,118.0,5.0,0.147535039572,38.0,10.0,0.0475112839299,77.0,-276.0,0.0529260547407
九州期货,3.0,-10.0,0.00375089083657,208.0,195.0,0.260061764669,229.0,127.0,0.157403461501
