member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3044.0,-1013.0,2.3583188069,4001.0,-285.0,3.09974820841,,,
东航期货,3917.0,-544.0,3.03466976564,,,,8132.0,-252.0,2.24170250303
中信期货,13413.0,522.0,10.3916327716,13264.0,-323.0,10.2761960101,13841.0,-2354.0,3.81547028338
中国国际,2522.0,-66.0,1.95390276971,,,,,,
中粮期货,3288.0,-315.0,2.54735618826,2023.0,-94.0,1.56730582994,,,
中衍期货,,,,2315.0,-34.0,1.79353089289,,,
中辉期货,,,,1936.0,-365.0,1.49990315708,,,
中金期货,2159.0,185.0,1.67267092776,,,,,,
光大期货,2235.0,-485.0,1.73155142359,5735.0,251.0,4.4431532055,6994.0,-4110.0,1.9279964715
兴证期货,3523.0,108.0,2.72942087933,,,,,,
创元期货,,,,2285.0,-14.0,1.7702885919,,,
前二十名合计,88059.0,1207.0,68.2231260895,88207.0,-813.0,68.3377881077,230793.0,6743.0,63.6214025802
前五名合计,46872.0,4620.0,36.3137710633,47615.0,437.0,36.8894053845,107071.0,12654.0,29.5156577351
前十名合计,65793.0,1271.0,50.9726902963,66345.0,381.0,51.4003486345,160302.0,14282.0,44.1895468078
华信万达期货,,,,,,,9282.0,742.0,2.55871650678
华泰期货,5149.0,-1585.0,3.98915359287,1854.0,191.0,1.43637420105,21104.0,13408.0,5.81762046532
南华期货,2138.0,429.0,1.65640131706,,,,4979.0,587.0,1.37253280406
国信期货,,,,5672.0,147.0,4.39434437343,,,
国投期货,2830.0,372.0,2.19252372652,1976.0,-2.0,1.53089289173,11008.0,5032.0,3.03451317676
国泰君安,2749.0,-65.0,2.12976951385,2446.0,-808.0,1.89502227387,11441.0,-5049.0,3.15387584078
国贸期货,,,,7862.0,106.0,6.09103234554,,,
宏源期货,,,,,,,8897.0,3540.0,2.45258573161
广发期货,1707.0,-531.0,1.32248692621,2192.0,-119.0,1.69823745884,4500.0,78.0,1.24048957989
徽商期货,,,,,,,6168.0,-3459.0,1.7002977175
招商期货,,,,1968.0,-103.0,1.5246949448,,,
新湖期货,,,,,,,9137.0,-1554.0,2.51874517587
方正中期,1708.0,-94.0,1.32326166957,,,,8894.0,1724.0,2.45175873856
永安期货,11198.0,-730.0,8.67557621538,8447.0,126.0,6.5442572148,8400.0,-3275.0,2.31558054912
浙商期货,1725.0,-183.0,1.3364323068,2925.0,86.0,2.26612434631,,,
浙江新世纪,,,,2925.0,-113.0,2.26612434631,,,
海通期货,5171.0,-599.0,4.00619794693,,,,42919.0,-7142.0,11.8312382843
申银万国,2493.0,374.0,1.93143521209,2867.0,154.0,2.22118923107,7536.0,-2692.0,2.07740654978
金瑞期货,,,,,,,12363.0,2457.0,3.40803837248
银河期货,9546.0,3040.0,7.39570017432,12307.0,277.0,9.53476660856,14891.0,5440.0,4.10491785202
长江期货,7544.0,2387.0,5.84466395506,,,,14316.0,3302.0,3.94641085015
首创期货,,,,3207.0,109.0,2.4846019756,5991.0,320.0,1.65150512736
