member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6101.0,-901.0,1.74009520468,,,,,,
东航期货,11406.0,617.0,3.25315946642,,,,40615.0,1673.0,2.98136819218
东证期货,7712.0,-159.0,2.19957617088,8877.0,1603.0,2.53185135748,25228.0,-5663.0,1.85187632038
中信建投,10565.0,2477.0,3.01329385961,,,,,,
中信期货,11361.0,2863.0,3.24032480256,12702.0,880.0,3.62279778559,39391.0,471.0,2.89151974537
中国国际,,,,7027.0,-1081.0,2.00420406545,23978.0,8302.0,1.76011932813
中粮期货,5820.0,-1260.0,1.65994985925,9132.0,-345.0,2.60458111935,,,
光大期货,5766.0,-7785.0,1.64454826261,14051.0,515.0,4.00755248664,31914.0,1492.0,2.34266612053
冠通期货,,,,17244.0,-611.0,4.91824319121,,,
前二十名合计,215005.0,-10808.0,61.3225978501,247406.0,-1138.0,70.5638410441,685845.0,-144184.0,50.3448594797
前五名合计,97846.0,-3670.0,27.907122668,111486.0,2525.0,31.7974518914,250210.0,-27063.0,18.3668136247
前十名合计,150408.0,3083.0,42.8985804862,171645.0,3851.0,48.9556861839,419142.0,-52906.0,30.7673673965
华信万达期货,28118.0,-894.0,8.01966840933,48055.0,1387.0,13.7059949289,27349.0,-9222.0,2.00756958483
华安期货,,,,,,,30381.0,-39531.0,2.23013534523
华泰期货,18338.0,-1849.0,5.23026813039,11773.0,-678.0,3.35783328057,30259.0,2839.0,2.22117986279
南华期货,,,,5042.0,174.0,1.43805278184,21818.0,-23942.0,1.60156324553
国信期货,,,,8868.0,-300.0,2.52928442471,,,
国投期货,,,,7549.0,-33.0,2.15308616623,45763.0,-16370.0,3.35926018906
国泰君安,12571.0,970.0,3.58543465302,9246.0,-2265.0,2.63709560113,32413.0,-8149.0,2.37929551184
宏源期货,,,,,,,36386.0,-9930.0,2.670935936
广发期货,9503.0,-914.0,2.71039579251,,,,,,
徽商期货,,,,,,,31612.0,-4560.0,2.3204976312
招商期货,5898.0,-102.0,1.68219660994,,,,26600.0,-11112.0,1.95258879508
新湖期货,,,,12937.0,4264.0,3.68982325242,,,
方正中期,5941.0,-663.0,1.69446084429,,,,28581.0,-499.0,2.09800527639
格林大华期货,8592.0,-358.0,2.45056515303,7565.0,1094.0,2.15764960227,,,
永安期货,26299.0,52.0,7.50086277463,14994.0,2211.0,4.2765099982,29911.0,-12451.0,2.19563471615
海通期货,12520.0,-1949.0,3.57088870065,17142.0,-977.0,4.88915128646,83450.0,-9810.0,6.1256968026
申银万国,,,,,,,40991.0,-3027.0,3.00896869545
美尔雅,6263.0,115.0,1.78629999458,,,,,,
金瑞期货,,,,,,,22598.0,1.0,1.65881960869
金石期货,,,,11616.0,-2770.0,3.31305456443,,,
银河期货,6154.0,-1407.0,1.75521158656,6963.0,-1704.0,1.98595032129,36607.0,-4696.0,2.68715857223
长江期货,9727.0,1710.0,2.77428389706,11131.0,-370.0,3.1747254095,,,
首创期货,,,,5492.0,-2132.0,1.56639942044,,,
鲁证期货,6350.0,-1371.0,1.81111367804,,,,,,
