member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3717.0,-330.0,1.07500759186,1697.0,-562.0,0.490795771695,10112.0,2140.0,0.87363710193
上海东亚,622.0,-118.0,0.179890966408,55.0,-43.0,0.0159067574798,377.0,-458.0,0.0325713199592
上海中期,5469.0,455.0,1.58171012104,7091.0,-821.0,2.0508148598,11470.0,-502.0,0.990962970643
上海中财,599.0,123.0,0.173239049644,418.0,-1170.0,0.120891356846,3897.0,1827.0,0.336685501011
上海大陆,764.0,-61.0,0.220959322083,1713.0,1052.0,0.495423192052,3045.0,371.0,0.263076045824
上海浙石,140.0,-2.0,0.0404899281304,100.0,86.0,0.028921377236,1048.0,716.0,0.0905430857222
东兴期货,1136.0,489.0,0.328546845401,197.0,-7.0,0.0569751131549,1752.0,665.0,0.151365921933
东吴期货,1955.0,531.0,0.565412924963,406.0,57.0,0.117420791578,4202.0,585.0,0.36303630363
东方期货,834.0,52.0,0.241204286148,940.0,60.0,0.271860946018,168.0,119.0,0.0145145404593
东方汇金,256.0,-106.0,0.0740387257241,268.0,7.0,0.0775092909924,1221.0,-6.0,0.105489606552
东海期货,792.0,-382.0,0.229057307709,1690.0,263.0,0.488771275288,5011.0,1278.0,0.432930727628
东航期货,4726.0,767.0,1.36682428817,7456.0,128.0,2.15637788671,29741.0,10278.0,2.56950564166
东证期货,6922.0,553.0,2.00193773227,5344.0,-447.0,1.54555839949,36910.0,11905.0,3.18887909733
中信建投,2657.0,225.0,0.76844099316,1050.0,-45.0,0.303674460978,11700.0,2467.0,1.0108340677
中信期货,24239.0,-3625.0,7.01025262823,12384.0,-79.0,3.5816233569,43842.0,14916.0,3.78777668343
中原期货,373.0,-93.0,0.10787673709,368.0,177.0,0.106430668228,2388.0,1043.0,0.2063138251
中国国际,10848.0,6203.0,3.13739100256,1521.0,-107.0,0.439894147759,20300.0,11732.0,1.7538403055
中大期货,1090.0,84.0,0.315243011872,610.0,-232.0,0.17642040114,5262.0,2488.0,0.454616142242
中州期货,236.0,1.0,0.0682544502769,197.0,62.0,0.0569751131549,2951.0,1181.0,0.254954814853
中投期货,2175.0,-656.0,0.629039954883,833.0,4.0,0.240915072376,5162.0,-1077.0,0.445976534826
中粮期货,13316.0,1606.0,3.85117059274,30631.0,6563.0,8.85890706115,24159.0,9359.0,2.08724275569
中航期货,1466.0,255.0,0.42398739028,97.0,-84.0,0.0280537359189,4089.0,1733.0,0.35327354725
中融汇信,419.0,39.0,0.121180570619,190.0,-27.0,0.0549506167484,10438.0,-3637.0,0.901802222107
中衍期货,1503.0,-138.0,0.434688299857,553.0,78.0,0.159935216115,12448.0,3879.0,1.07545833117
中辉期货,1996.0,-58.0,0.57727068963,632.0,257.0,0.182783104131,10779.0,1371.0,0.931263283396
中金期货,2.0,0.0,0.00057842754472,851.0,-365.0,0.246120920278,365.0,161.0,0.0315345670693
中钢期货,1032.0,-13.0,0.298468613075,2161.0,275.0,0.62499096207,780.0,-452.0,0.0673889378467
中银国际,144.0,-44.0,0.0416467832198,129.0,23.0,0.0373085766344,223.0,-506.0,0.0192663245382
九州期货,18.0,0.0,0.00520584790248,3.0,0.0,0.00086764131708,174.0,88.0,0.0150329169043
云晨期货,337.0,126.0,0.0974650412853,70.0,5.0,0.0202449640652,955.0,586.0,0.0825082508251
五矿经易,1265.0,110.0,0.365855422035,862.0,331.0,0.249302271774,7541.0,2977.0,0.651512795259
信达期货,1470.0,-79.0,0.425144245369,3961.0,91.0,1.14557575232,6202.0,898.0,0.535828451955
倍特期货,734.0,46.0,0.212282908912,288.0,-143.0,0.0832935664396,1991.0,195.0,0.172014583657
先融期货,803.0,248.0,0.232238659205,71.0,-37.0,0.0205341778375,4917.0,1476.0,0.424809496656
光大期货,12377.0,-664.0,3.5795988605,8512.0,399.0,2.46178763033,24839.0,6311.0,2.14599208612
兴业期货,300.0,-3.0,0.086764131708,106.0,0.0,0.0306566598701,881.0,419.0,0.0761149413371
兴证期货,4491.0,1558.0,1.29885905167,6046.0,628.0,1.74858646769,21184.0,5309.0,1.83021443506
冠通期货,559.0,-302.0,0.161670498749,1266.0,700.0,0.366144635808,3930.0,-2075.0,0.339536571458
创元期货,782.0,227.0,0.226165169985,242.0,-304.0,0.0699897329111,7809.0,2010.0,0.674666943134
前二十名合计,199314.0,-723.0,57.6443538241,249527.0,14741.0,72.1666449756,610543.0,150153.0,52.7485183073
前五名合计,74591.0,-5952.0,21.5727444941,125778.0,13000.0,36.3767298599,217117.0,48472.0,18.7580564339
前十名合计,125875.0,1261.0,36.4047835958,186835.0,15351.0,54.0352551589,370793.0,89476.0,32.0350595269
北京金鹏,694.0,490.0,0.200714358018,331.0,-129.0,0.0957297586511,2053.0,1402.0,0.177371140255
北京首创,7550.0,-413.0,2.18356398132,4285.0,-793.0,1.23928101456,32218.0,16397.0,2.78350871736
华信万达,5744.0,274.0,1.66124390843,13498.0,713.0,3.90380749931,20139.0,1538.0,1.73993053756
华创期货,731.0,313.0,0.211415267595,24.0,3.0,0.00694113053664,1198.0,664.0,0.103502496847
华安期货,1144.0,-535.0,0.33086055558,1178.0,79.0,0.34069382384,26586.0,10205.0,2.29692602768
华泰期货,11666.0,-1492.0,3.37396786835,14402.0,118.0,4.16525674953,31550.0,6538.0,2.72579613982
华联期货,804.0,-6.0,0.232527872977,576.0,-190.0,0.166587132879,3324.0,1068.0,0.287180550516
华融期货,254.0,57.0,0.0734602981794,209.0,-215.0,0.0604456784232,2272.0,252.0,0.196291880497
华西期货,496.0,169.0,0.14345003109,585.0,-5.0,0.169190056831,2558.0,1004.0,0.221001157707
华金期货,43.0,3.0,0.0124361922115,186.0,-18.0,0.0537937616589,143.0,-321.0,0.0123546386052
华鑫期货,122.0,-70.0,0.0352840802279,129.0,-50.0,0.0373085766344,1646.0,678.0,0.142207938071
华闻期货,176.0,25.0,0.0509016239353,79.0,-13.0,0.0228478880164,1044.0,528.0,0.0901975014255
华龙期货,37.0,17.0,0.0107009095773,11.0,-7.0,0.00318135149596,430.0,133.0,0.0371503118898
南华期货,3771.0,-170.0,1.09062513557,5958.0,534.0,1.72313565572,34092.0,6386.0,2.94541496034
南证期货,903.0,218.0,0.261160036441,716.0,323.0,0.20707706101,1959.0,490.0,0.169249909284
同信久恒,268.0,27.0,0.0775092909924,406.0,-114.0,0.117420791578,19927.0,4498.0,1.72161456983
和合期货,152.0,8.0,0.0439604933987,67.0,-9.0,0.0193773227481,671.0,134.0,0.057971765763
和融期货,17.0,3.0,0.00491663413012,400.0,400.0,0.115685508944,571.0,-4465.0,0.0493321583467
国信期货,3383.0,-738.0,0.978410191893,1728.0,114.0,0.499761398638,8870.0,-346.0,0.76633317782
国元期货,1754.0,984.0,0.507280956719,1166.0,1020.0,0.337223258572,16998.0,-3792.0,1.46856046861
国富期货,79.0,74.0,0.0228478880164,2706.0,389.0,0.782612468006,1457.0,445.0,0.125879080055
国投期货,7171.0,-2494.0,2.07395196159,28343.0,3952.0,8.19718594999,31688.0,-2527.0,2.73771879806
国泰君安,4979.0,882.0,1.43999537258,5958.0,593.0,1.72313565572,23893.0,-2607.0,2.06426139996
国海良时,2356.0,290.0,0.68138764768,1912.0,3.0,0.552976732752,7335.0,1461.0,0.633715203981
国联期货,2067.0,1209.0,0.597804867468,627.0,42.0,0.18133703527,12705.0,2104.0,1.09766212223
国贸期货,1298.0,-127.0,0.375399476523,879.0,-46.0,0.254218905904,2923.0,927.0,0.252535724777
国都期货,259.0,64.0,0.0749063670412,27.0,-65.0,0.00780877185372,1137.0,-88.0,0.0982323363226
国金期货,807.0,130.0,0.233395514294,238.0,7.0,0.0688328778216,3393.0,602.0,0.293141879633
大地期货,1446.0,61.0,0.418203114832,1467.0,-34.0,0.424276604052,2873.0,-3813.0,0.248215921069
大有期货,1227.0,106.0,0.354865298686,580.0,-53.0,0.167743987969,2841.0,255.0,0.245451246695
大越期货,1614.0,-12.0,0.466791028589,1319.0,218.0,0.381472965743,2448.0,-1023.0,0.21149758955
大连良运,278.0,110.0,0.080401428716,237.0,99.0,0.0685436640493,943.0,454.0,0.0814714979351
大通期货,164.0,56.0,0.047431058667,4.0,-20.0,0.00115685508944,1744.0,407.0,0.150674753339
天富期货,34.0,-28.0,0.00983326826023,1.0,-9.0,0.00028921377236,255.0,118.0,0.0220309989114
天风期货,440.0,-98.0,0.127254059838,294.0,-134.0,0.0850288490738,1230.0,-1191.0,0.10626717122
天鸿期货,380.0,7.0,0.109901233497,52.0,-4.0,0.0150391161627,171.0,-345.0,0.0147737286818
安粮期货,1032.0,349.0,0.298468613075,4361.0,-268.0,1.26126126126,18615.0,4541.0,1.60826292053
宏源期货,1937.0,-118.0,0.560207077061,2448.0,95.0,0.707995314737,8495.0,1223.0,0.73393465001
宝城期货,1344.0,537.0,0.388703310052,115.0,-26.0,0.0332595838214,7429.0,2013.0,0.641836434952
山西三立,139.0,-5.0,0.040200714358,7.0,3.0,0.00202449640652,830.0,439.0,0.0717087415548
山金期货,476.0,-96.0,0.137665755643,3120.0,85.0,0.902346969763,577.0,110.0,0.0498505347917
平安期货,502.0,-324.0,0.145185313725,1202.0,84.0,0.347634954377,2126.0,727.0,0.183678053669
广发期货,8227.0,1367.0,2.3793617052,29960.0,1676.0,8.6648446199,26095.0,3223.0,2.25450555527
广州期货,685.0,-24.0,0.198111434066,164.0,-41.0,0.047431058667,1789.0,-1205.0,0.154562576677
广永期货,357.0,-281.0,0.103249316732,1434.0,-330.0,0.414732549564,5519.0,1746.0,0.476819933302
建信期货,1825.0,-163.0,0.527815134557,926.0,15.0,0.267811953205,7550.0,3929.0,0.652290359926
弘业期货,6960.0,2356.0,2.01292785562,1359.0,45.0,0.393041516637,15655.0,3514.0,1.35253054101
德盛期货,1139.0,-218.0,0.329414486718,159.0,72.0,0.0459849898052,3774.0,430.0,0.326058783889
徽商期货,4283.0,434.0,1.23870258702,1733.0,-165.0,0.5012074675,28479.0,10318.0,2.46047379607
恒泰期货,1065.0,77.0,0.308012667563,1318.0,110.0,0.38118375197,2783.0,112.0,0.240440274394
招商期货,4490.0,2976.0,1.2985698379,1582.0,119.0,0.457536187873,55241.0,7714.0,4.7726055328
招金期货,283.0,-43.0,0.0818474975778,16.0,-12.0,0.00462742035776,1373.0,566.0,0.118621809825
摩根大通,7723.0,-949.0,2.23359796394,9834.0,1600.0,2.84412823739,5005.0,2425.0,0.432412351183
文峰期货,62.0,-17.0,0.0179312538863,5.0,-3.0,0.0014460688618,294.0,-83.0,0.0254004458037
新晟期货,538.0,222.0,0.15559700953,47.0,-133.0,0.0135930473009,1243.0,128.0,0.107390320184
新湖期货,9630.0,437.0,2.78512862783,15319.0,1425.0,4.43046577878,9584.0,-5604.0,0.828019974772
新疆天利,26.0,7.0,0.00751955808136,41.0,39.0,0.0118577646668,54.0,11.0,0.00466538800477
方正中期,6627.0,-228.0,1.91661966943,1863.0,-52.0,0.538805257906,25386.0,6091.0,2.19325073869
晟鑫期货,74.0,-4.0,0.0214018191546,18.0,1.0,0.00520584790248,631.0,-1102.0,0.0545159227965
格林大华,8884.0,-1140.0,2.56937515364,1683.0,-1746.0,0.486746778882,9520.0,6052.0,0.822490626026
民生期货,638.0,157.0,0.184518386766,148.0,1.0,0.0428036383093,2052.0,137.0,0.177284744181
永安期货,12958.0,-4744.0,3.74763206224,21525.0,-616.0,6.22532645005,23292.0,7853.0,2.01233735939
汇鑫期货,764.0,140.0,0.220959322083,102.0,55.0,0.0294998047807,6543.0,2469.0,0.565289513245
江信国盛,404.0,19.0,0.116842364033,15.0,-2.0,0.0043382065854,555.0,-324.0,0.0479498211601
