member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16834.0,243.0,0.932763871219,36992.0,-320.0,2.0497089892,42555.0,-4617.0,0.859571246549
上海东亚,11283.0,-315.0,0.625185621894,288.0,74.0,0.0159579419574,16635.0,132.0,0.336011460142
上海中期,15288.0,-1737.0,0.84710075224,13299.0,921.0,0.736891215596,75874.0,-3085.0,1.53258392106
上海中财,2190.0,-25.0,0.121346850301,4959.0,2198.0,0.274775813079,18577.0,-4234.0,0.375238045991
上海大陆,6475.0,-936.0,0.358776646438,2082.0,453.0,0.115362622067,33915.0,2972.0,0.685051317747
上海浙石,430.0,16.0,0.0238260938948,269.0,-83.0,0.0149051610644,899.0,-520.0,0.0181589601844
东兴期货,937.0,-500.0,0.0519187208823,3170.0,-120.0,0.175648180573,7636.0,-679.0,0.154240066705
东吴期货,11968.0,226.0,0.663141143564,3691.0,-1795.0,0.20451654085,20945.0,1389.0,0.423069433885
东方期货,1161.0,110.0,0.0643304535158,151.0,91.0,0.00836683762351,1201.0,304.0,0.0242590780662
东方汇金,698.0,-141.0,0.0386758454385,1969.0,234.0,0.10910134623,7495.0,-809.0,0.151391998423
东海期货,6705.0,-302.0,0.371520836196,12107.0,-350.0,0.670843066939,85088.0,-11365.0,1.71869811365
东航期货,18768.0,575.0,1.03992588423,11601.0,-1129.0,0.642805849472,89406.0,-33628.0,1.80591767992
东证期货,34203.0,1318.0,1.89517183601,37945.0,4494.0,2.10251426241,156844.0,-43530.0,3.16810228161
中信建投,7610.0,631.0,0.421666452417,9950.0,905.0,0.551324730821,77300.0,-52565.0,1.56138778894
中信期货,213078.0,1220.0,11.8065498486,79544.0,-89.0,4.40749491341,163893.0,-58416.0,3.31048549667
中原期货,1370.0,-217.0,0.0759110433391,2070.0,224.0,0.114697707819,13417.0,-236.0,0.271010866289
中国国际,8393.0,86.0,0.465052107113,41299.0,2463.0,2.28835779479,50451.0,-16120.0,1.01906307037
中大期货,5595.0,-820.0,0.310016268235,14929.0,-1213.0,0.827208734314,31301.0,-8321.0,0.632250959658
中州期货,663.0,-745.0,0.0367365122145,3130.0,434.0,0.173431799746,14191.0,-3766.0,0.286644943245
中投期货,7915.0,-298.0,0.438566356226,7747.0,139.0,0.42925755675,13741.0,-14547.0,0.27755536362
中粮期货,108656.0,-3073.0,6.0205768796,154613.0,1951.0,8.56703222174,34144.0,-55878.0,0.689676903823
中航期货,1142.0,-118.0,0.0632776726228,1820.0,-92.0,0.100845327648,7772.0,1014.0,0.156987139659
中融汇信,7786.0,-1041.0,0.431418528057,2643.0,614.0,0.146447363172,52557.0,-9288.0,1.06160230302
中衍期货,9173.0,-517.0,0.508271533248,9645.0,143.0,0.534424827011,13630.0,-5160.0,0.275313267312
中辉期货,2920.0,-126.0,0.161795800402,4643.0,-87.0,0.257266404543,23369.0,-2939.0,0.472031969465
中金期货,8703.0,12.0,0.482229058526,346.0,12.0,0.0191716941572,54.0,-12.0,0.00109074955501
中钢期货,3014.0,-92.0,0.167004295346,930.0,-230.0,0.0515308542375,3858.0,-5385.0,0.077927995986
中银国际,258.0,-76.0,0.0142956563369,816.0,115.0,0.0452141688794,13555.0,-4599.0,0.273798337374
九州期货,986.0,228.0,0.0546337873959,110.0,-1.0,0.0060950472754,1767.0,-2976.0,0.035691749328
云晨期货,183.0,-40.0,0.0101399422854,569.0,61.0,0.03152801727,1209.0,-346.0,0.0244206705928
五矿经易,27384.0,-6456.0,1.51733431445,17813.0,622.0,0.98700979197,18062.0,-22611.0,0.364835527087
信达期货,6932.0,651.0,0.384098797392,6673.0,-1218.0,0.369747731534,23999.0,-13856.0,0.484757380941
倍特期货,3216.0,-710.0,0.178197018525,17980.0,-391.0,0.996263181925,20597.0,5790.0,0.416040158975
先融期货,688.0,98.0,0.0381217502316,1180.0,114.0,0.0653832344089,10026.0,-957.0,0.202515834048
光大期货,53762.0,1097.0,2.97892665109,33301.0,-125.0,1.84519244835,90254.0,-20235.0,1.82304648775
兴业期货,515.0,73.0,0.028535903153,281.0,-23.0,0.0155700753126,4376.0,-6496.0,0.0883911120878
兴证期货,17783.0,-345.0,0.98534750635,13899.0,-504.0,0.770136928008,88161.0,-37850.0,1.78076984296
冠通期货,4549.0,-268.0,0.252057909598,4103.0,-463.0,0.227345263373,54499.0,-14810.0,1.10082888887
创元期货,1683.0,-303.0,0.0932542233137,4523.0,193.0,0.25061726206,23190.0,-4171.0,0.468416336681
前二十名合计,1267309.0,5815.0,70.2209842504,1173018.0,-6099.0,64.9963651354,2628732.0,-762786.0,53.0979307269
前五名合计,691210.0,23305.0,38.299614793,556898.0,3938.0,30.8574512507,981900.0,-242794.0,19.833462742
前十名合计,960577.0,29283.0,53.2251111515,798842.0,10346.0,44.2634523234,1684343.0,-420390.0,34.0221551434
北京金鹏,649.0,81.0,0.0359607789249,673.0,-670.0,0.0372906074213,5433.0,-1772.0,0.109741524674
北京首创,28051.0,-1133.0,1.55429246475,14196.0,-2858.0,0.786593555651,54871.0,-9566.0,1.10834294136
华信万达,41743.0,445.0,2.31295962197,129440.0,-2562.0,7.17220835753,110339.0,-56047.0,2.22874472501
华创期货,625.0,-14.0,0.0346309504284,378.0,10.0,0.0209447988191,1900.0,-248.0,0.0383782250838
华安期货,5655.0,331.0,0.313340839476,8576.0,-217.0,0.475192049399,73618.0,-9633.0,1.48701482854
华泰期货,41630.0,-2002.0,2.30669834614,46576.0,-866.0,2.58075383545,107862.0,-44007.0,2.17871163894
华联期货,6332.0,758.0,0.35085308498,2551.0,792.0,0.141349687269,14106.0,804.0,0.284928022649
华融期货,4338.0,-324.0,0.240366500734,1864.0,45.0,0.103283346558,9637.0,534.0,0.194658397438
华西期货,2862.0,26.0,0.158582048202,1808.0,2.0,0.100180413399,6924.0,-1056.0,0.139858331832
华金期货,220.0,-49.0,0.0121900945508,251.0,46.0,0.0139077896921,1955.0,404.0,0.0394891737047
华鑫期货,2348.0,891.0,0.13010155457,4312.0,-1837.0,0.238925853196,20814.0,5961.0,0.420423356261
华闻期货,6240.0,-208.0,0.345755409077,6428.0,19.0,0.356172398966,2747.0,606.0,0.0554868338449
华龙期货,715.0,-353.0,0.0396178072901,1289.0,227.0,0.0714228721636,3048.0,-1519.0,0.0615667526608
南华期货,48010.0,310.0,2.66021108811,30035.0,-344.0,1.66422495379,233208.0,-62614.0,4.71058374492
南证期货,998.0,-43.0,0.0552987016441,18093.0,-513.0,1.00252445776,7060.0,-3939.0,0.142605404785
