member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16375.0,962.0,1.67987311957
上海大陆,,,,,,,15273.0,10437.0,1.56682150566
东航期货,4849.0,303.0,1.91468610441,,,,11905.0,572.0,1.2213062283
东证期货,,,,5278.0,273.0,2.08408192598,18790.0,1061.0,1.92762234606
中信建投,,,,,,,13685.0,2975.0,1.40391228344
中信期货,8984.0,-598.0,3.54744070159,4909.0,-244.0,1.93837782771,32160.0,-957.0,3.299219513
中国国际,4893.0,-655.0,1.93206003483,5422.0,-215.0,2.14094206189,15610.0,3489.0,1.60139355093
中大期货,3993.0,719.0,1.57668418538,4626.0,-621.0,1.82663186616,,,
中融汇信,,,,,,,31668.0,1823.0,3.24874637866
倍特期货,,,,6023.0,-1022.0,2.37825415691,,,
光大期货,3907.0,-294.0,1.54272604865,,,,13700.0,859.0,1.40545109851
前二十名合计,117616.0,-205.0,46.442095454,144614.0,-153.0,57.1025812133,576485.0,67973.0,59.1402537609
前五名合计,42153.0,-1115.0,16.6446202019,66750.0,355.0,26.3570421673,318942.0,44796.0,32.7195170993
前十名合计,75120.0,-1165.0,29.6620375672,97113.0,-1197.0,38.3462387415,430838.0,45900.0,44.198667181
华信万达,,,,4962.0,0.0,1.95930551662,,,
华泰期货,8235.0,-162.0,3.25168902244,15333.0,-63.0,6.05441988841,16605.0,-1152.0,1.703468284
南华期货,6847.0,128.0,2.70362049018,,,,23264.0,-788.0,2.38659958801
国信期货,4477.0,174.0,1.76779741997,7568.0,-181.0,2.98831603179,,,
国投期货,3897.0,1006.0,1.53877742811,4572.0,561.0,1.80530931519,32979.0,14277.0,3.38323881589
国泰君安,8743.0,-44.0,3.45227894635,11282.0,-277.0,4.45483370385,29255.0,1044.0,3.00120232751
国贸期货,,,,12493.0,807.0,4.93301165238,,,
大地期货,,,,6072.0,-407.0,2.3976023976,,,
广发期货,5499.0,-303.0,2.17134644012,,,,,,
新湖期货,4392.0,-241.0,1.7342341453,4700.0,-242.0,1.85585165822,,,
方正中期,7428.0,584.0,2.9330353441,,,,49192.0,11742.0,5.04649273269
格林大华,,,,,,,13844.0,4616.0,1.42022372319
永安期货,7616.0,-716.0,3.00726941043,14851.0,-695.0,5.86409637793,16581.0,-819.0,1.70100617988
浙商期货,4464.0,-525.0,1.76266421326,4784.0,224.0,1.88902007084,,,
海通期货,8295.0,26.0,3.27538074574,4430.0,267.0,1.74923890339,172943.0,17911.0,17.7418196591
混沌天成,,,,4969.0,-161.0,1.962069551,,,
瑞达期货,3848.0,444.0,1.51942918741,,,,12346.0,720.0,1.2665473914
申万期货,5577.0,257.0,2.20214568041,4423.0,47.0,1.746474869,16328.0,-1738.0,1.67505149901
美尔雅,3776.0,29.0,1.49099911946,,,,,,
银河期货,7896.0,-337.0,3.11783078581,12791.0,583.0,5.05068054475,23982.0,939.0,2.46025753609
鲁证期货,,,,5126.0,1213.0,2.02406289363,,,
