member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1950.0,-223.0,0.44249594946,1777.0,-462.0,0.403238616508,3639.0,490.0,0.667412515589
万达期货,23830.0,-516.0,5.4075274234,39427.0,816.0,8.94681425608,11510.0,-4320.0,2.11099699215
上海东亚,139.0,0.0,0.0315420189615,18.0,-3.0,0.00408457799502,193.0,162.0,0.0353972562541
上海中期,3894.0,284.0,0.883630372922,3991.0,-76.0,0.905641709895,4954.0,790.0,0.908590712347
上海中财,1695.0,-135.0,0.384631094531,1067.0,107.0,0.242124706705,1728.0,789.0,0.316924657032
上海大陆,800.0,391.0,0.181536799779,1919.0,8.0,0.435461398469,2361.0,1667.0,0.433020321326
上海浙石,35.0,2.0,0.00794223499031,75.0,8.0,0.0170190749792,86.0,-125.0,0.0157728706625
东兴期货,58.0,-14.0,0.0131614179839,61.0,-607.0,0.0138421809831,829.0,599.0,0.152043136967
东吴期货,1101.0,56.0,0.249840020695,1657.0,33.0,0.376008096541,2637.0,-3070.0,0.483640231825
东方期货,3.0,0.0,0.000680762999169,,,,,,
东方汇金,802.0,34.0,0.181990641778,470.0,19.0,0.10665286987,919.0,-362.0,0.168549629521
东海期货,2824.0,-6.0,0.640824903218,425.0,-172.0,0.0964414248823,4120.0,374.0,0.755630548016
东航期货,3297.0,50.0,0.748158536087,5230.0,559.0,1.18679682855,7585.0,24.0,1.39113051133
东证期货,10859.0,-475.0,2.46413513599,4413.0,-399.0,1.00140237178,14488.0,6590.0,2.65717849021
中信建投,4397.0,-76.0,0.997771635783,2326.0,-2.0,0.527818245356,7604.0,1813.0,1.39461521532
中信期货,22080.0,-1260.0,5.01041567389,10451.0,277.0,2.37155136811,9377.0,-1047.0,1.71979311863
中原期货,2093.0,-110.0,0.474945652421,460.0,-58.0,0.104383659873,2090.0,633.0,0.383317438192
中国国际,8763.0,312.0,1.98850872057,9770.0,-1066.0,2.2170181673,7332.0,2662.0,1.34472892671
中大期货,6887.0,-96.0,1.56280492509,1076.0,-376.0,0.244166995702,3182.0,482.0,0.583596214511
中州期货,531.0,-6.0,0.120495050853,225.0,53.0,0.0510572249377,985.0,-13.0,0.180654390727
中投期货,1645.0,194.0,0.373285044545,16333.0,-215.0,3.70630068848,2195.0,144.0,0.402575012838
