member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,355.0,-17.0,1.58858012261,,,
上海东亚,147.0,38.0,0.657806416969,,,,,,
上海东证,506.0,109.0,2.26428603392,600.0,43.0,2.68492415089,4074.0,1651.0,3.13770794824
上海中期,,,,193.0,87.0,0.86365060187,4655.0,-134.0,3.58518176217
东航期货,,,,195.0,59.0,0.87260034904,,,
中信建投,432.0,92.0,1.93314538864,2147.0,10.0,9.60755358661,,,
中信期货,958.0,-504.0,4.28692889426,254.0,-70.0,1.13661789054,4358.0,-47.0,3.35643869378
中国国际,148.0,-1.0,0.662281290554,,,,,,
中辉期货,,,,,,,2238.0,-954.0,1.72365988909
五矿经易,460.0,3.0,2.05844184902,,,,,,
光大期货,1066.0,427.0,4.77021524142,,,,12010.0,-268.0,9.24984596426
兴业期货,192.0,0.0,0.859175728286,228.0,0.0,1.02027117734,,,
兴证期货,,,,,,,5284.0,-60.0,4.0696241528
前二十名合计,10322.0,67.0,46.1896451425,9145.0,73.0,40.9227189332,86690.0,-4318.0,66.7667898953
前五名合计,5707.0,-51.0,25.5381035486,5018.0,-428.0,22.4549156486,41530.0,-2872.0,31.9855206408
前十名合计,8109.0,105.0,36.2867498993,6979.0,-371.0,31.2301427485,62337.0,-3.0,48.0106284658
华安期货,,,,188.0,17.0,0.841276233946,,,
华泰期货,509.0,-42.0,2.27771065467,250.0,85.0,1.11871839621,2717.0,-1117.0,2.09257547751
南华期货,322.0,-198.0,1.44090929431,558.0,119.0,2.49697946033,4009.0,324.0,3.08764633395
同信久恒,,,,,,,2036.0,263.0,1.56808379544
和融期货,673.0,-10.0,3.01158992258,485.0,10.0,2.17031368864,,,
国信期货,,,,231.0,44.0,1.03369579809,,,
国泰君安,1494.0,37.0,6.68546113572,561.0,-236.0,2.51040408108,6779.0,-993.0,5.22104128158
安信期货,419.0,72.0,1.87497203204,208.0,19.0,0.930773705643,,,
平安期货,495.0,-6.0,2.21506242449,,,,,,
广发期货,,,,225.0,117.0,1.00684655658,3017.0,-1097.0,2.32362908195
徽商期货,,,,,,,2158.0,-399.0,1.66204559458
招商期货,,,,,,,2202.0,-839.0,1.69593345656
新湖期货,155.0,74.0,0.693605405647,213.0,73.0,0.953148073567,,,
方正中期,,,,,,,6721.0,-77.0,5.17637091805
永安期货,242.0,60.0,1.08291940753,886.0,-230.0,3.96473799615,2418.0,45.0,1.86229205176
海通期货,1516.0,-1.0,6.78390835459,235.0,-57.0,1.05159529243,10736.0,-1474.0,8.26863832409
瑞达期货,,,,,,,2101.0,-139.0,1.61814540974
申银万国,190.0,66.0,0.850225981116,824.0,-15.0,3.68729583389,3065.0,75.0,2.36059765866
财富期货,239.0,-121.0,1.06949478677,,,,,,
金瑞期货,159.0,-28.0,0.711504899987,,,,,,
银河期货,,,,309.0,15.0,1.38273593771,2401.0,-153.0,1.84919901417
鲁证期货,,,,,,,3711.0,1075.0,2.85813308688
