member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,16150.0,-523.0,2.38990527688,16372.0,91.0,2.42275722558,,,
东航期货,,,,11780.0,836.0,1.74322502549,32816.0,2059.0,1.83932785167
东证期货,,,,10967.0,276.0,1.62291586202,,,
中信建投,,,,,,,68386.0,-1833.0,3.83301665237
中信期货,11161.0,1915.0,1.65162432169,18703.0,-967.0,2.7677026869,119006.0,10958.0,6.67025384922
中投天琪,,,,37137.0,46.0,5.49559828282,,,
中粮期货,17209.0,-1349.0,2.54661795107,,,,,,
中辉期货,20515.0,-329.0,3.03584561952,,,,,,
信达期货,,,,,,,44942.0,33011.0,2.51898684513
光大期货,,,,14726.0,-175.0,2.17917926361,45754.0,10720.0,2.56449922371
冠通期货,,,,,,,63634.0,13747.0,3.56666834816
前二十名合计,466773.0,9065.0,69.0738858084,394852.0,7039.0,58.4308903026,982087.0,10134.0,55.0457085526
前五名合计,241161.0,5463.0,35.6874270265,171448.0,5387.0,25.3711752267,411108.0,-38158.0,23.0424912983
前十名合计,332396.0,1585.0,49.188542069,263008.0,1221.0,38.9203843382,660673.0,-240.0,37.0305414964
华安期货,,,,,,,29155.0,2697.0,1.63412979996
华泰期货,16513.0,-943.0,2.44362265245,24450.0,136.0,3.61815380927,35691.0,-5836.0,2.00047081771
南华期货,15676.0,1195.0,2.31976192696,11299.0,485.0,1.67204580331,35326.0,-4833.0,1.98001266724
国泰君安,45243.0,4764.0,6.69513835554,15751.0,816.0,2.33086055828,59186.0,-10114.0,3.31735916105
国联期货,,,,20012.0,635.0,2.96141079882,,,
大越期货,14434.0,-51.0,2.13596859235,,,,,,
天风期货,,,,11085.0,4585.0,1.64037770862,,,
宏源期货,11363.0,5478.0,1.68151663537,,,,24832.0,8419.0,1.39182682876
宝城期货,13199.0,-615.0,1.95321113,12996.0,-165.0,1.92317083457,,,
广发期货,11448.0,-1535.0,1.69409508419,,,,,,
建信期货,,,,18109.0,206.0,2.67980152688,,,
弘业期货,,,,,,,24164.0,1498.0,1.35438561091
徽商期货,13195.0,-357.0,1.952619203,19148.0,-699.0,2.83355456605,42892.0,8442.0,2.40408490413
新湖期货,,,,12828.0,575.0,1.89830990042,,,
方正中期,,,,,,,37941.0,4476.0,2.12658270418
格林大华期货,20848.0,-734.0,3.08512354256,,,,,,
永安期货,73474.0,-705.0,10.8728111649,53291.0,1057.0,7.8860954867,82409.0,-41502.0,4.61900197856
浙江新世纪,12790.0,44.0,1.89268659389,,,,,,
海通期货,15180.0,932.0,2.24636297852,36558.0,3513.0,5.40991684905,77673.0,-19528.0,4.35355046998
混沌天成期货,31782.0,715.0,4.7031560068,,,,,,
瑞达期货,15931.0,474.0,2.35749727344,14040.0,-1506.0,2.0776637825,,,
申银万国,,,,17313.0,-828.0,2.56200805317,56791.0,-4141.0,3.18312006412
通惠期货,23918.0,200.0,3.5394275178,,,,,,
金瑞期货,,,,,,,29287.0,8572.0,1.64152836396
银河期货,66744.0,489.0,9.87689398143,18287.0,-1878.0,2.70614227853,33073.0,-372.0,1.85373263159
鲁证期货,,,,,,,39129.0,-6306.0,2.19316978023
