member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3054.0,2117.0,1.23393440835,,,,,,
上海中期,,,,,,,25501.0,7860.0,3.38078622072
东海期货,,,,3717.0,395.0,1.50181211389,,,
东航期货,,,,4693.0,-61.0,1.89615395493,,,
东证期货,3783.0,-28.0,1.52847867281,8271.0,155.0,3.34180467958,5238.0,-1294.0,0.694426031298
中信建投,6576.0,191.0,2.65695896178,,,,15532.0,9671.0,2.05914950709
中信期货,4103.0,191.0,1.65777107971,8101.0,1182.0,3.27311808841,13679.0,4483.0,1.81348867547
中州期货,528.0,0.0,0.213332471384,,,,,,
中粮期货,5329.0,-38.0,2.15312261365,3543.0,6.0,1.43150936764,,,
中融汇信,,,,,,,9636.0,6812.0,1.27748935426
中辉期货,,,,4114.0,-1.0,1.6622155062,3188.0,2542.0,0.422647993085
中钢期货,700.0,0.0,0.282827140092,,,,,,
云晨期货,,,,192.0,0.0,0.0775754441396,,,
五矿经易,1831.0,-63.0,0.739794990727,4899.0,745.0,1.97938594187,,,
光大期货,5948.0,676.0,2.40322261324,5244.0,132.0,2.11877931806,18178.0,12655.0,2.40994203836
兴证期货,2151.0,111.0,0.869087397627,5086.0,937.0,2.05494119216,17318.0,10945.0,2.29592783696
前二十名合计,125872.0,6048.0,50.8571682539,138795.0,3970.0,56.0785612987,427825.0,235517.0,56.7187508286
前五名合计,59886.0,2679.0,24.1962658737,60385.0,1634.0,24.3978812207,172521.0,90978.0,22.8719116735
前十名合计,89422.0,4321.0,36.1299550305,97404.0,3556.0,39.3549925051,298128.0,159616.0,39.5242160861
北京首创,,,,,,,8597.0,5450.0,1.13974429001
华泰期货,1796.0,-262.0,0.725653633723,2425.0,-590.0,0.979794021034,8816.0,4451.0,1.16877813897
华融期货,1853.0,-68.0,0.748683843702,,,,,,
南华期货,7316.0,433.0,2.95594765274,4190.0,-341.0,1.69292245284,18820.0,11874.0,2.49505496545
同信久恒,,,,2421.0,-14.0,0.978177865948,,,
国泰君安,5691.0,503.0,2.29938464895,2399.0,192.0,0.969289012974,30541.0,14537.0,4.04896247077
国贸期货,5492.0,379.0,2.21898093341,10294.0,22.0,4.15917511444,14073.0,6948.0,1.86572308867
大地期货,130.0,0.0,0.0525250403029,,,,,,
宏源期货,1713.0,-188.0,0.692118415683,,,,11867.0,7645.0,1.57326340462
宝城期货,1756.0,-5.0,0.70949208286,,,,,,
平安期货,2009.0,5.0,0.811713892065,,,,,,
广发期货,3651.0,-140.0,1.47514555497,8420.0,376.0,3.40200645654,12001.0,6841.0,1.5910284081
建信期货,6472.0,31.0,2.61493892954,2724.0,-1192.0,1.10060161373,2.0,2.0,0.000265149305574
徽商期货,,,,2465.0,2078.0,0.995955571897,4215.0,3565.0,0.558802161497
招商期货,2380.0,2137.0,0.961612276314,,,,4454.0,3394.0,0.590487503513
新湖期货,,,,1418.0,50.0,0.572926978073,26173.0,16900.0,3.46987638739
方正中期,5028.0,-294.0,2.03150694341,2291.0,130.0,0.925652825645,30453.0,15476.0,4.03729590132
永安期货,3200.0,-153.0,1.29292406899,15093.0,-13.0,6.09815717916,12.0,12.0,0.00159089583344
浙新世纪,2849.0,154.0,1.15110646018,,,,,,
海通期货,18690.0,-489.0,7.55148464047,6983.0,77.0,2.82140274181,46126.0,20188.0,6.11513843445
混沌天成,20252.0,2478.0,8.18259320164,,,,,,
瑞达期货,1666.0,1105.0,0.67312859342,3846.0,192.0,1.55393311542,,,
申万期货,5933.0,53.0,2.39716203167,4579.0,-266.0,1.85009353498,27075.0,15036.0,3.58945872421
财富期货,,,,8566.0,0.0,3.46099611719,,,
通惠期货,2437.0,0.0,0.984642486293,2.0,-4.0,0.000808077543121,4.0,4.0,0.000530298611148
道通期货,,,,,,,2714.0,2708.0,0.359807607664
金瑞期货,2341.0,78.0,0.945854764223,17424.0,1413.0,7.03997155567,,,
铜冠金源,1340.0,28.0,0.541411953891,,,,30044.0,19278.0,3.98307286833
银河期货,7052.0,66.0,2.84928141704,9008.0,212.0,3.63958125422,28038.0,16968.0,3.71712811484
长江期货,3016.0,-82.0,1.21858093503,,,,35357.0,21499.0,4.68744199859
