member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,720.0,-5.0,1.6620498615,664.0,-9.0,1.53277931671,660.0,-120.0,1.87096042635
东海期货,,,,252.0,22.0,0.581717451524,,,
中信建投,,,,323.0,-49.0,0.745614035088,636.0,67.0,1.80292550176
中信期货,3431.0,32.0,7.92012927054,2989.0,-148.0,6.89981532779,1872.0,-36.0,5.30672411838
五矿经易,734.0,-16.0,1.69436749769,174.0,2.0,0.401662049861,,,
信达期货,,,,,,,513.0,15.0,1.45424651321
光大期货,370.0,-19.0,0.854108956602,1594.0,128.0,3.67959372114,1615.0,-29.0,4.57818346751
兴业期货,,,,882.0,-22.0,2.03601108033,,,
兴证期货,470.0,18.0,1.08494921514,977.0,-141.0,2.25530932595,1391.0,-75.0,3.94319083796
前二十名合计,29048.0,-54.0,67.054478301,31406.0,102.0,72.4976915974,21854.0,-526.0,61.9514684205
前五名合计,13450.0,-133.0,31.0480147738,16983.0,-116.0,39.203601108,9696.0,-270.0,27.4861095362
前十名合计,21669.0,-97.0,50.0207756233,25000.0,148.0,57.7100646353,15738.0,-276.0,44.6139018029
华泰期货,1738.0,35.0,4.01200369344,2111.0,-172.0,4.8730378578,1933.0,-52.0,5.47964621839
华联期货,,,,147.0,100.0,0.339335180055,,,
南华期货,1067.0,-42.0,2.46306555863,1258.0,112.0,2.90397045245,820.0,-27.0,2.32452659032
国信期货,357.0,-52.0,0.824099722992,603.0,12.0,1.391966759,521.0,10.0,1.47692482141
国投中谷,1089.0,201.0,2.51385041551,,,,262.0,229.0,0.742714593491
国泰君安,2718.0,18.0,6.27423822715,4150.0,85.0,9.57987072946,2061.0,-89.0,5.84249914956
安信期货,2594.0,8.0,5.98799630656,685.0,-4.0,1.58125577101,,,
安粮期货,641.0,0.0,1.47968605725,,,,,,
宏源期货,363.0,5.0,0.837950138504,333.0,21.0,0.768698060942,,,
平安期货,,,,305.0,54.0,0.70406278855,,,
广发期货,1936.0,20.0,4.46906740536,3357.0,-39.0,7.74930747922,1059.0,-12.0,3.00204104774
招商期货,851.0,-23.0,1.96445060018,2077.0,66.0,4.7945521699,739.0,-169.0,2.09490871981
新湖期货,367.0,7.0,0.847183748846,,,,,,
方正中期,269.0,-1.0,0.620960295476,398.0,-5.0,0.918744228994,480.0,-79.0,1.36069849189
格林大华,,,,353.0,37.0,0.81486611265,191.0,18.0,0.541444608232
永安期货,1832.0,-84.0,4.22899353647,977.0,130.0,2.25530932595,1076.0,162.0,3.05023245266
浙商期货,,,,,,,388.0,20.0,1.09989794761
海通期货,2252.0,-209.0,5.19852262235,4356.0,8.0,10.055401662,2169.0,-67.0,6.14865631024
渤海期货,,,,,,,145.0,4.0,0.411044336093
瑞达期货,631.0,3.0,1.45660203139,,,,,,
申银万国,1224.0,20.0,2.82548476454,421.0,24.0,0.971837488458,901.0,-52.0,2.55414446082
英大期货,,,,,,,517.0,-5.0,1.46558566731
西部期货,,,,144.0,10.0,0.332409972299,140.0,10.0,0.396870393469
财富期货,2455.0,18.0,5.66712834718,,,,222.0,177.0,0.6293230525
银河期货,1489.0,45.0,3.43721144968,2131.0,-22.0,4.91920590951,1661.0,-26.0,4.70858373965
长江期货,,,,529.0,-4.0,1.22114496768,,,
鲁证期货,806.0,-74.0,1.86057248384,894.0,66.0,2.06371191136,842.0,38.0,2.38689193786
