member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2867.0,549.0,0.967668987677,2871.0,351.0,0.969019066488,15420.0,-1890.0,1.1755091586
万达期货,2189.0,-1762.0,0.738830629238,2318.0,-1733.0,0.782370670888,45599.0,-2869.0,3.47613762148
上海东亚,335.0,-111.0,0.113069100409,215.0,170.0,0.0725667360832,10445.0,9404.0,0.796251177796
上海中期,1557.0,506.0,0.525518177124,814.0,-1179.0,0.274741038008,8997.0,-4472.0,0.685866141372
上海中财,189.0,14.0,0.0637912238127,1088.0,203.0,0.367221436551,6265.0,-2431.0,0.477598241158
上海大陆,135.0,-111.0,0.0455651598662,382.0,-188.0,0.128932526436,4163.0,-705.0,0.317356979719
上海浙石,2.0,-98.0,0.000675039405425,71.0,13.0,0.0239638988926,143.0,-33.0,0.0109012846745
东兴期货,72.0,-5.0,0.0243014185953,216.0,-96.0,0.0729042557859,1229.0,-727.0,0.0936900619925
东吴期货,330.0,-561.0,0.111381501895,387.0,-444.0,0.13062012495,7431.0,-4734.0,0.566485639273
东方期货,3.0,-2.0,0.00101255910814,,,,2.0,-39.0,0.000152465519923
东方汇金,408.0,-141.0,0.137708038707,4700.0,617.0,1.58634260275,9294.0,-4382.0,0.708507271081
东海期货,703.0,-2561.0,0.237276351007,1103.0,-2273.0,0.372284232092,24748.0,13472.0,1.88660834352
东航期货,6603.0,243.0,2.22864259701,6710.0,-4621.0,2.2647572052,48666.0,-30597.0,3.70994349628
东证期货,1242.0,-453.0,0.419199470769,3314.0,-3477.0,1.11854029479,32752.0,11586.0,2.49677535425
中信建投,6254.0,-68.0,2.11084822076,2164.0,-1387.0,0.73039263667,12593.0,-9354.0,0.959999146193
中信期货,4368.0,-96.0,1.47428606145,5703.0,-890.0,1.92487486457,16012.0,-2723.0,1.2206389525
中原期货,155.0,-26.0,0.0523155539205,226.0,-481.0,0.0762794528131,6639.0,3220.0,0.506109293383
中国国际,3459.0,-220.0,1.16748065168,4589.0,-150.0,1.54887791575,24670.0,-718.0,1.88066218825
中大期货,1644.0,-220.0,0.55488239126,766.0,-636.0,0.258540092278,6342.0,-8207.0,0.483468163675
中州期货,33.0,-51.0,0.0111381501895,67.0,-64.0,0.0226138200817,923.0,119.0,0.0703628374443
中投期货,732.0,63.0,0.247064422386,3350.0,367.0,1.13069100409,3486.0,-1936.0,0.265747401225
中粮期货,7427.0,-1437.0,2.50675883205,18652.0,3588.0,6.295417495,9777.0,-14417.0,0.745327694142
中航期货,64.0,-131.0,0.0216012609736,1431.0,373.0,0.482990694582,1746.0,-4736.0,0.133102398892
中融汇信,498.0,49.0,0.168084811951,513.0,88.0,0.173147607492,2185.0,-18656.0,0.166568580516
中衍期货,421.0,-213.0,0.142095794842,3363.0,-788.0,1.13507876022,12021.0,-8547.0,0.916394007495
