member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2181.0,308.0,0.558766563163,13967.0,358.0,3.57830930202,6030.0,-31.0,0.480704842444
万达期货,4593.0,569.0,1.1767147293,3069.0,-1328.0,0.78626986811,44335.0,20710.0,3.53433651571
上海东亚,2100.0,320.0,0.538014572509,1729.0,-91.0,0.442965331366,1535.0,1024.0,0.122368479793
上海中期,1076.0,-124.0,0.275668419057,2776.0,242.0,0.711204025374,17762.0,13364.0,1.41596673491
上海中财,2465.0,611.0,0.631526629159,5990.0,2202.0,1.53462251873,7827.0,106.0,0.623959668625
上海大陆,495.0,262.0,0.126817720663,440.0,-69.0,0.112726862811,1489.0,772.0,0.118701411343
上海浙石,1248.0,11.0,0.31973437452,1422.0,-105.0,0.364312724813,880.0,456.0,0.0701526138226
东兴期货,484.0,-45.0,0.123999549093,687.0,-9.0,0.176007624435,1552.0,546.0,0.123723700742
东吴期货,1127.0,26.0,0.288734487246,2174.0,-482.0,0.556973181255,2752.0,1679.0,0.219386355954
东方期货,,,,4.0,0.0,0.00102478966192,,,
东方汇金,674.0,100.0,0.172677058034,740.0,-39.0,0.189586087456,4569.0,909.0,0.364235559722
东海期货,1856.0,-177.0,0.475502403132,2066.0,185.0,0.529303860383,4470.0,1077.0,0.356343390667
东航期货,5121.0,-202.0,1.31198696468,12186.0,1203.0,3.12202170505,23449.0,11102.0,1.86932800173
东证期货,5169.0,-5674.0,1.32428444062,3960.0,-156.0,1.0145417653,75922.0,40591.0,6.05241675755
中信建投,4032.0,92.0,1.03298797922,3468.0,-164.0,0.888492636886,6686.0,3832.0,0.533000427293
中信期货,13543.0,-2353.0,3.46968159785,20729.0,4594.0,5.31071622549,29493.0,14625.0,2.35114890849
中原期货,1450.0,-39.0,0.371486252447,184.0,-105.0,0.0471403244484,2394.0,1466.0,0.190846997149
中国国际,11685.0,823.0,2.99366679989,6311.0,-18.0,1.6168618891,13999.0,7530.0,1.11598459194
中大期货,4328.0,694.0,1.1088224142,1323.0,319.0,0.338949180681,13202.0,7223.0,1.0524486451
中州期货,436.0,11.0,0.111702073149,445.0,43.0,0.114007849889,1494.0,358.0,0.11910000574
中投期货,807.0,92.0,0.206751314293,2450.0,58.0,0.627683667927,2552.0,601.0,0.203442580086
中粮期货,5301.0,-1747.0,1.35810249946,2704.0,10.0,0.692757811459,10735.0,5443.0,0.855782169757
中航期货,437.0,164.0,0.111958270565,310.0,150.0,0.0794211987989,1282.0,871.0,0.102199603319
