member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1928.0,-230.0,1.47636514002,4659.0,-621.0,3.56762717186,1311.0,-1763.0,1.39316911437
万达期货,187.0,-323.0,0.143195166589,973.0,-160.0,0.745074315994,757.0,-398.0,0.804446239187
上海东亚,381.0,0.0,0.291750580055,234.0,-6.0,0.179185395625,58.0,-37.0,0.0616352468598
上海中期,939.0,74.0,0.71903883116,585.0,-183.0,0.447963489061,1809.0,347.0,1.92238209602
上海中财,920.0,0.0,0.704489589635,532.0,-1.0,0.407378762702,107.0,-135.0,0.11370640369
上海大陆,235.0,-2.0,0.179951145178,516.0,53.0,0.395126769839,293.0,-235.0,0.311364264309
上海浙石,29.0,0.0,0.0222067370646,325.0,33.0,0.248868605034,33.0,14.0,0.0350683301099
东兴期货,489.0,16.0,0.374451531882,4.0,0.0,0.0030629982158,34.0,-171.0,0.0361310067799
东吴期货,1195.0,13.0,0.915070716971,420.0,-192.0,0.321614812659,275.0,-601.0,0.292236084249
东方期货,51.0,-1.0,0.0390532272515,7.0,1.0,0.00536024687766,2.0,-6.0,0.00212535333999
东方汇金,1435.0,126.0,1.09885060992,378.0,45.0,0.289453331393,407.0,-338.0,0.432509404689
东海期货,552.0,67.0,0.422693753781,797.0,-62.0,0.610302394499,735.0,108.0,0.781067352447
东航期货,3533.0,329.0,2.70539317411,2552.0,-18.0,1.95419286168,2743.0,-653.0,2.9149221058
东证期货,1813.0,-45.0,1.38830394131,1766.0,-218.0,1.35231371228,2647.0,-622.0,2.81290514548
中信建投,615.0,18.0,0.47093597568,726.0,367.0,0.555934176168,671.0,260.0,0.713056045568
中信期货,6044.0,-113.0,4.62819030408,7141.0,-823.0,5.46821756476,2156.0,-4282.0,2.29113090051
中原期货,147.0,2.0,0.112565184431,13.0,2.0,0.00995474420136,90.0,-63.0,0.0956409002997
中国国际,1025.0,-229.0,0.7848932928,1743.0,-38.0,1.33470147254,1325.0,-386.0,1.40804658775
中大期货,571.0,89.0,0.437242995306,1641.0,-40.0,1.25659501803,1747.0,325.0,1.85649614248
中州期货,132.0,12.0,0.101078941122,11.0,-2.0,0.00842324509346,256.0,145.0,0.272045227519
中投期货,907.0,1.0,0.694534845433,265.0,-207.0,0.202923631797,486.0,149.0,0.516460861618
中粮期货,1329.0,-437.0,1.0176811572,2488.0,-304.0,1.90518489023,1783.0,-626.0,1.8947525026
中航期货,52.0,-22.0,0.0398189768054,144.0,6.0,0.110267935769,50.0,-80.0,0.0531338334998
中融汇信,1.0,-26.0,0.000765749553951,96.0,-23.0,0.0735119571793,439.0,-510.0,0.466515058128
中衍期货,447.0,-82.0,0.342290050616,346.0,-28.0,0.264949345667,516.0,-565.0,0.548341161718
中辉期货,363.0,7.0,0.277967088084,439.0,-210.0,0.336164054184,515.0,-214.0,0.547278485048
中钢期货,127.0,-2.0,0.0972501933518,1053.0,10.0,0.80633428031,22.0,-508.0,0.0233788867399
中银国际,102.0,-5.0,0.078106454503,277.0,0.0,0.212112626444,405.0,220.0,0.430384051349
云晨期货,79.0,2.0,0.0604942147621,35.0,10.0,0.0268012343883,26.0,-11.0,0.0276295934199
五矿经易,14870.0,579.0,11.3866958672,492.0,18.0,0.376748780544,2181.0,-1071.0,2.31769781726
信达期货,842.0,-278.0,0.644761124427,278.0,58.0,0.212878375998,666.0,14.0,0.707742662218
倍特期货,245.0,35.0,0.187608640718,121.0,-101.0,0.0926556960281,374.0,192.0,0.397441074579
先融期货,12.0,-8.0,0.00918899464741,35.0,-31.0,0.0268012343883,91.0,45.0,0.0967035769697
光大期货,411.0,-29.0,0.314723066674,2524.0,-192.0,1.93275187417,1655.0,-1867.0,1.75872988884
兴业期货,69.0,-1.0,0.0528367192226,5.0,-1.0,0.00382874776975,40.0,-297.0,0.0425070667999
兴证期货,3659.0,141.0,2.80187761791,1526.0,-159.0,1.16853381933,2444.0,-1127.0,2.59718178147
冠通期货,548.0,-4.0,0.419630755565,726.0,-9.0,0.555934176168,265.0,147.0,0.281609317549
