member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3656.0,-22.0,1.94923251635,1306.0,189.0,0.696306801521,,,
上海中期,1329.0,1.0,0.70856947873,1548.0,86.0,0.825331492155,24010.0,2952.0,2.93544466913
上海浙石,300.0,-5.0,0.159947963596,,,,,,
东兴期货,,,,50.0,0.0,0.0266579939326,,,
东吴期货,,,,1103.0,256.0,0.588075346154,,,
东航期货,1515.0,-213.0,0.807737216159,1476.0,221.0,0.786943980892,2718.0,-275.0,0.332300650175
东证期货,12.0,0.0,0.00639791854383,1952.0,-478.0,1.04072808313,9560.0,-2692.0,1.16879846051
中信建投,217.0,3.0,0.115695693668,,,,,,
中信期货,5789.0,-475.0,3.08646253752,5621.0,-45.0,2.99689167791,19615.0,1244.0,2.39811525135
中国国际,3063.0,-248.0,1.63306870831,2713.0,-228.0,1.44646275079,8978.0,1027.0,1.09764357515
中大期货,2721.0,-411.0,1.45072802981,322.0,17.0,0.171677480926,461.0,-417.0,0.0563615157213
中粮期货,10.0,0.0,0.00533159878653,1633.0,217.0,0.87065008184,,,
中航期货,,,,1.0,0.0,0.000533159878653,,,
中融汇信,,,,479.0,0.0,0.255383581875,9153.0,-2659.0,1.11903894446
中辉期货,,,,,,,2606.0,-924.0,0.318607613817
中钢期货,,,,379.0,10.0,0.202067594009,10.0,-8.0,0.00122259253192
五矿经易,2879.0,1.0,1.53496729064,,,,13157.0,657.0,1.60856499424
信达期货,1675.0,-230.0,0.893042796743,476.0,-2.0,0.253784102239,2.0,2.0,0.000244518506383
倍特期货,2808.0,61.0,1.49711293926,1882.0,404.0,1.00340689162,,,
光大期货,1216.0,-21.0,0.648322412442,,,,15768.0,1076.0,1.92778390432
兴业期货,,,,1790.0,246.0,0.954356182789,,,
兴证期货,,,,2276.0,-250.0,1.21347188381,,,
前二十名合计,83097.0,-4926.0,44.3039864364,96212.0,-2493.0,51.2963782449,433108.0,2030.0,52.9514606313
前五名合计,31452.0,-2834.0,16.7689445034,43165.0,-1126.0,23.013846162,232476.0,-12678.0,28.422342145
前十名合计,53906.0,-3604.0,28.7405164187,69117.0,-1945.0,36.8504113328,321788.0,-1392.0,39.341560566
华泰期货,6148.0,-945.0,3.27786693396,10585.0,638.0,5.64349731554,13157.0,1095.0,1.60856499424
华闻期货,,,,302.0,0.0,0.161014283353,,,
南华期货,5977.0,-1718.0,3.18669659471,3546.0,385.0,1.8905849297,15180.0,-2838.0,1.85589546345
同信久恒,,,,,,,4532.0,1963.0,0.554078935464
和融期货,10.0,-7.0,0.00533159878653,,,,7.0,4.0,0.000855814772341
国信期货,475.0,-5.0,0.25325094236,1472.0,-186.0,0.784811341377,,,
国投期货,,,,,,,16725.0,-1005.0,2.04478600963
国泰君安,4406.0,-364.0,2.34910242534,5170.0,-714.0,2.75643657264,31184.0,-9349.0,3.81253255153
国海良时,624.0,5.0,0.332691764279,,,,,,
国联期货,7.0,0.0,0.00373211915057,,,,,,
国贸期货,3275.0,72.0,1.74609860259,1199.0,40.0,0.639258694505,,,
大地期货,394.0,5.0,0.210064992189,4396.0,-342.0,2.34377082656,17.0,-63.0,0.00207840730426
