member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8502.0,212.0,0.821162066987,3171.0,-3910.0,0.30626969118,9864.0,-6726.0,1.1644653895
万达期货,47049.0,-166.0,4.54420772638,12391.0,-614.0,1.19677948389,28596.0,-40886.0,3.3758163299
上海东亚,73.0,-204.0,0.00705067406376,750.0,-30.0,0.0724384321619,1262.0,176.0,0.148981683044
上海中期,2361.0,-185.0,0.228036184446,3319.0,-398.0,0.32056420846,4369.0,-4456.0,0.51576939241
上海中财,234.0,-14.0,0.0226007908345,325.0,-97.0,0.0313899872702,1381.0,-9736.0,0.163029876612
上海大陆,974.0,-75.0,0.0940733772342,487.0,-110.0,0.0470366886171,1255.0,213.0,0.148155318717
上海浙石,276.0,206.0,0.0266573430356,1391.0,260.0,0.134349145516,574.0,449.0,0.0677618748554
东兴期货,386.0,-17.0,0.0372816464193,9900.0,-10.0,0.956187304537,209.0,-845.0,0.0246728777784
东吴期货,902.0,18.0,0.0871192877467,4900.0,-859.0,0.473264423458,2489.0,-5557.0,0.293831544451
东方期货,20.0,0.0,0.00193169152432,,,,4.0,4.0,0.000472208187146
东方汇金,58563.0,212.0,5.65628253693,1507.0,-91.0,0.145552956357,3557.0,-6808.0,0.419911130419
东海期货,3105.0,84.0,0.29989510915,24670.0,-628.0,2.38274149525,9746.0,-5753.0,1.15053524798
东航期货,12954.0,-126.0,1.2511566003,14235.0,2485.0,1.37488144243,36811.0,-1300.0,4.34561389425
东证期货,4030.0,173.0,0.38923584215,13460.0,-4475.0,1.30002839587,24222.0,-11870.0,2.85945667726
中信建投,1509.0,95.0,0.14574612551,1347.0,-66.0,0.130099424163,9953.0,-9472.0,1.17497202166
中信期货,16874.0,65.0,1.62976813907,23561.0,-2489.0,2.27562920022,11194.0,-15931.0,1.32147461173
中原期货,14572.0,79.0,1.40743044462,409.0,57.0,0.0395030916723,2988.0,1497.0,0.352739515798
中国国际,9408.0,-1039.0,0.908667693039,6070.0,309.0,0.58626837763,10150.0,-14453.0,1.19822827488
中大期货,15161.0,-7371.0,1.46431876001,1608.0,106.0,0.155307998555,9981.0,2609.0,1.17827747897
