member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4776.0,-134.0,0.905270699822,1625.0,-185.0,0.308011911058,5765.0,-390.0,0.603493036538
万达期货,16927.0,498.0,3.20844161137,4344.0,139.0,0.823386917929,22903.0,3925.0,2.39753703657
上海东亚,1728.0,86.0,0.327535127574,1426.0,75.0,0.270292298565,753.0,195.0,0.0788257166545
上海中期,8147.0,261.0,1.5442295627,3813.0,-694.0,0.722738102685,6409.0,-1115.0,0.67090839049
上海中财,486.0,90.0,0.0921192546301,271.0,172.0,0.0513669094748,1356.0,41.0,0.141949099314
上海大陆,696.0,-51.0,0.131923870828,50811.0,-6047.0,9.63101120784,26296.0,8971.0,2.75272383154
上海浙石,16.0,-24.0,0.00303273266272,54.0,23.0,0.0102354727367,197.0,48.0,0.0206223986467
东兴期货,1181.0,-56.0,0.223853579667,210.0,39.0,0.0398046161982,827.0,97.0,0.0865722014254
东吴期货,927.0,-7.0,0.175708948646,1940.0,-40.0,0.367718835355,10617.0,231.0,1.11141120016
东方期货,0.0,-2.0,0.0,1.0,-1.0,0.00018954579142,3.0,-5.0,0.000314046679899
东方汇金,964.0,-64.0,0.182722142929,625.0,162.0,0.118466119638,2438.0,652.0,0.255215268531
东海期货,1974.0,-66.0,0.374163392263,215.0,-112.0,0.0407523451553,2032.0,662.0,0.212714284518
东航期货,3461.0,326.0,0.656017984105,6393.0,33.0,1.21176624455,12503.0,2332.0,1.30884187959
东证期货,23375.0,538.0,4.43063287444,3117.0,177.0,0.590814231856,12269.0,943.0,1.28434623856
中信建投,2570.0,-54.0,0.487132683949,1091.0,11.0,0.206794458439,5771.0,-2218.0,0.604121129898
中信期货,13094.0,-426.0,2.48191259285,28908.0,4092.0,5.47938973837,26780.0,10526.0,2.80339002923
中原期货,449.0,-74.0,0.0851060603476,450.0,10.0,0.085295606139,1062.0,-16.0,0.111172524684
中国国际,7933.0,-221.0,1.50366676334,3848.0,37.0,0.729372205384,11178.0,677.0,1.1701379293
中大期货,1673.0,-268.0,0.317110109046,2386.0,303.0,0.452256258328,4865.0,1707.0,0.509279032569
中州期货,1318.0,-34.0,0.249821353092,362.0,143.0,0.068615576494,1449.0,291.0,0.151684546391
中投期货,2362.0,18.0,0.447707159334,540.0,-256.0,0.102354727367,3038.0,1262.0,0.318024604511
中粮期货,39399.0,-956.0,7.46791463616,14156.0,869.0,2.68321022334,8137.0,814.0,0.851799278111
中航期货,561.0,-17.0,0.106335188987,243.0,-102.0,0.0460596273151,1021.0,-6.0,0.106880553392
中融汇信,351.0,-45.0,0.0665305727884,1579.0,-48.0,0.299292804652,4149.0,-13137.0,0.4343265583
中衍期货,1393.0,-178.0,0.264037287448,482.0,56.0,0.0913610714644,8404.0,3748.0,0.879749432622
中辉期货,1606.0,-149.0,0.304410541021,475.0,-28.0,0.0900342509245,6573.0,-3379.0,0.688076275658
中钢期货,478.0,-28.0,0.0906028882988,164.0,-5.0,0.0310855097929,633.0,404.0,0.0662638494586
中银国际,143.0,18.0,0.0271050481731,93.0,-5.0,0.0176277586021,4509.0,1122.0,0.472012159887
云晨期货,170.0,45.0,0.0322227845414,41.0,-9.0,0.00777137744822,362.0,-85.0,0.0378949660411
五矿经易,2594.0,-3703.0,0.491681782944,2404.0,-142.0,0.455668082574,5641.0,-2933.0,0.590512440436
信达期货,6808.0,678.0,1.29042774799,8450.0,-1630.0,1.6016619375,9678.0,5469.0,1.01311458935
倍特期货,2027.0,-31.0,0.384209319208,3172.0,122.0,0.601239250384,1499.0,-193.0,0.156918657723
先融期货,494.0,30.0,0.0936356209615,50.0,-67.0,0.009477289571,423.0,-727.0,0.0442805818657
光大期货,40997.0,2109.0,7.77080881085,11127.0,-1444.0,2.10907602113,19809.0,4241.0,2.07365022737
