member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10349.0,-1185.0,0.960423926611,40798.0,10682.0,3.78619918426,52221.0,-8356.0,2.64740683811
万达期货,6707.0,1839.0,0.622433401853,10985.0,-104.0,1.01944698365,8301.0,1922.0,0.420829248064
上海东亚,687.0,238.0,0.0637560380309,1771.0,-426.0,0.164355084938,18458.0,4943.0,0.935750663867
上海中期,8497.0,-77.0,0.788551754219,5144.0,-562.0,0.477381455067,8091.0,-1319.0,0.41018304374
上海中财,3293.0,169.0,0.305602086224,3031.0,282.0,0.281287556436,4779.0,1979.0,0.242277192687
上海大陆,623.0,-99.0,0.0578166109072,7701.0,-10189.0,0.714680129368,13524.0,8585.0,0.685615558464
上海浙石,1396.0,297.0,0.129553754136,1194.0,119.0,0.110807437276,1038.0,72.0,0.0526226670871
东兴期货,2379.0,-170.0,0.220779642614,8656.0,-202.0,0.80330751848,3938.0,1189.0,0.19964167918
东吴期货,3270.0,548.0,0.303467604601,5710.0,287.0,0.529908263692,6435.0,2744.0,0.326230118213
东方期货,5.0,-10.0,0.000464017744039,32.0,12.0,0.00296971356185,24.0,-30.0,0.0012167090656
东方汇金,2394.0,-190.0,0.222171695846,2282.0,-401.0,0.211777698379,4377.0,1612.0,0.221897315838
东海期货,23182.0,-810.0,2.15137186846,9730.0,-1102.0,0.902978529899,7322.0,4068.0,0.371197657429
东航期货,8320.0,0.0,0.77212552608,16247.0,-895.0,1.50777925748,17771.0,-991.0,0.900922366864
东证期货,33027.0,705.0,3.06502280647,18697.0,-1527.0,1.73514795206,107118.0,5195.0,5.43047673703
中信建投,11374.0,1549.0,1.05554756414,19911.0,3840.0,1.84781146031,17643.0,2027.0,0.894433251848
中信期货,64954.0,-1594.0,6.02796170926,67627.0,-22216.0,6.27602559522,103160.0,64418.0,5.22982113363
中原期货,1673.0,-155.0,0.155260337155,5500.0,-12.0,0.510419518442,1393.0,251.0,0.0706198220157
中国国际,16864.0,-945.0,1.56503904709,43935.0,2469.0,4.07732391687,22230.0,5228.0,1.12697677201
中大期货,5153.0,617.0,0.478216687006,10157.0,2180.0,0.94260564524,14717.0,3356.0,0.746096138267
中州期货,3031.0,-285.0,0.281287556436,15288.0,811.0,1.41878065417,7834.0,-685.0,0.397154117496
中投期货,2125.0,35.0,0.197207541216,1117.0,-122.0,0.103661564018,2487.0,154.0,0.126081476923
中粮期货,14536.0,-295.0,1.34899238547,10225.0,-3293.0,0.948916286559,14864.0,9669.0,0.753548481294
中航期货,1059.0,-409.0,0.0982789581874,922.0,-36.0,0.0855648720007,885.0,141.0,0.0448661467939
中融汇信,225.0,-4.0,0.0208807984817,1009.0,-299.0,0.093638780747,2211.0,-1315.0,0.112089322668
中衍期货,3234.0,58.0,0.300126676844,3125.0,-156.0,0.290011090024,9662.0,4572.0,0.489826791325
中辉期货,6992.0,-1915.0,0.648882413263,10375.0,7059.0,0.96283681888,42968.0,17339.0,2.17831479711
中钢期货,20148.0,46.0,1.86980590138,5214.0,1818.0,0.483877703483,5076.0,2085.0,0.257333967374
中银国际,459.0,-39.0,0.0425968289027,299.0,71.0,0.0277482610935,2946.0,371.0,0.149351037802
云晨期货,509.0,-138.0,0.0472370063431,527.0,37.0,0.0489074702217,1643.0,641.0,0.0832938747824
五矿经易,9074.0,-331.0,0.842099401881,9876.0,-458.0,0.916527848025,4793.0,298.0,0.242986939642
信达期货,9791.0,-1229.0,0.908639546376,6115.0,-155.0,0.567493700959,7200.0,423.0,0.365012719679
倍特期货,732.0,-158.0,0.0679321977272,3738.0,2216.0,0.346899665443,5144.0,2715.0,0.260781309726
先融期货,195.0,0.0,0.0180966920175,3109.0,-32.0,0.288526233243,498.0,152.0,0.0252467131112
光大期货,20719.0,573.0,1.92279672775,29219.0,-9209.0,2.71162689261,93422.0,-6564.0,4.73614143026
兴业期货,534.0,17.0,0.0495570950633,87.0,13.0,0.00807390874627,244.0,150.0,0.0123698755002
兴证期货,14553.0,1301.0,1.3505700458,13280.0,749.0,1.23243112817,28962.0,6095.0,1.46826366491
冠通期货,1692.0,-1071.0,0.157023604583,3424.0,-86.0,0.317759351118,4997.0,2524.0,0.2533289667
创元期货,2791.0,-76.0,0.259014704722,3328.0,1728.0,0.308850210432,6220.0,2446.0,0.315330432834
前二十名合计,673719.0,-9519.0,62.5235140992,633889.0,-10245.0,58.8271487502,1325256.0,-22597.0,67.1854578932
前五名合计,328945.0,-4603.0,30.5272633626,256709.0,-32798.0,23.8235062109,624833.0,-92625.0,31.6766656494
前十名合计,478560.0,-10006.0,44.4120663174,435428.0,-27357.0,40.4092636502,965527.0,-61131.0,48.9485605825
北京金鹏,3436.0,-17.0,0.318872993703,9704.0,1924.0,0.90056563763,4605.0,2404.0,0.233456051962
北京首创,5233.0,-61.0,0.485640970911,6469.0,163.0,0.600346157237,16562.0,4872.0,0.839630647685
华创期货,1319.0,-45.0,0.122407880877,1338.0,-81.0,0.124171148305,720.0,160.0,0.0365012719679
华安期货,12129.0,1050.0,1.12561424349,2977.0,-2593.0,0.276276164801,103565.0,38725.0,5.25035309911
华泰期货,32567.0,-2218.0,3.02233317402,21718.0,917.0,2.01550747301,27711.0,3897.0,1.40484270487
华海期货,19.0,14.0,0.00176326742735,46.0,5.0,0.00426896324515,27.0,-9.0,0.0013687976988
华联期货,581.0,-203.0,0.0539188618573,1082.0,247.0,0.10041343981,1994.0,682.0,0.101088244867
华融期货,459.0,-20.0,0.0425968289027,1370.0,134.0,0.127140861867,1630.0,294.0,0.0826348240385
华西期货,1622.0,610.0,0.150527356166,839.0,-191.0,0.0778621774497,3289.0,1456.0,0.166739838198
华鑫期货,808.0,-95.0,0.0749852674366,2493.0,1883.0,0.231359247178,3044.0,702.0,0.154319266487
华闻期货,2205.0,-12.0,0.204631825121,2131.0,31.0,0.197764362509,387.0,36.0,0.0196194336828
华龙期货,438.0,-411.0,0.0406479543778,238.0,166.0,0.0220872446162,1419.0,1137.0,0.0719379235035
南华期货,19841.0,-264.0,1.84131521189,15284.0,790.0,1.41840943998,13774.0,1295.0,0.698289611231
南证期货,474.0,157.0,0.0439888821349,1047.0,-557.0,0.0971653156017,2704.0,1530.0,0.137082554724
同信久恒,1432.0,-165.0,0.132894681893,13120.0,-641.0,1.21758256036,2858.0,-9147.0,0.144889771228
和合期货,236.0,-22.0,0.0219016375186,480.0,94.0,0.0445457034277,908.0,236.0,0.0460321596485
和融期货,773.0,296.0,0.0717371432284,1209.0,153.0,0.112199490509,1249.0,858.0,0.0633195676222
国信期货,7339.0,-890.0,0.6810852447,6587.0,638.0,0.611296975996,6344.0,-5181.0,0.321616763006
国元期货,1011.0,-209.0,0.0938243878446,2934.0,1146.0,0.272285612202,4619.0,803.0,0.234165798917
国富期货,48.0,11.0,0.00445457034277,,,,55.0,14.0,0.00278829160866
国投期货,7842.0,1461.0,0.72776542975,16578.0,5521.0,1.53849723213,217568.0,-194399.0,11.0298732493
国泰君安,32036.0,-3705.0,2.9730544896,43941.0,-702.0,4.07788073816,37517.0,5693.0,1.90196975058
国海良时,8820.0,-351.0,0.818527300484,4758.0,82.0,0.441559285227,14187.0,4300.0,0.719227146402
国联期货,9944.0,-4.0,0.922838489344,10685.0,-3203.0,0.99160591901,23833.0,13880.0,1.20824279835
国贸期货,8856.0,85.0,0.821868228241,16637.0,1215.0,1.54397264151,4616.0,-1092.0,0.234013710283
国都期货,433.0,-45.0,0.0401839366337,789.0,39.0,0.0732220000093,692.0,-1099.0,0.0350817780581
国金期货,795.0,9.0,0.0737788213021,446.0,-72.0,0.0413903827682,1791.0,-2439.0,0.0907969140202
大地期货,3084.0,23.0,0.286206144523,11095.0,345.0,1.02965537402,8560.0,2104.0,0.43395956673
大有期货,1780.0,-564.0,0.165190316878,725.0,-26.0,0.0672825728856,4234.0,-1677.0,0.214647757656
大越期货,2125.0,-20.0,0.197207541216,1324.0,167.0,0.122871898621,3613.0,-437.0,0.183165410584
大连良运,1568.0,-1105.0,0.14551596453,517.0,300.0,0.0479794347336,2393.0,2109.0,0.121316033082
大通期货,888.0,-28.0,0.0824095513412,632.0,-102.0,0.0586518428465,1626.0,669.0,0.0824320391943
天富期货,72.0,-8.0,0.00668185551415,36.0,-12.0,0.00334092775708,86.0,-727.0,0.00435987415173
天风期货,582.0,-48.0,0.0540116654061,690.0,-187.0,0.0640344486773,1199.0,541.0,0.0607847570688
天鸿期货,1624.0,233.0,0.150712963264,1518.0,638.0,0.14087578709,1649.0,1198.0,0.0835980520488
安信期货,6974.0,-1011.0,0.647211949385,7868.0,2475.0,0.730178322019,9924.0,4159.0,0.503109198625
安粮期货,5565.0,280.0,0.516451749115,4832.0,833.0,0.448426747839,59879.0,16264.0,3.03563842246
宏源期货,6535.0,-241.0,0.606471191458,8709.0,-187.0,0.808226106566,18574.0,6923.0,0.941631424351
宝城期货,11801.0,2312.0,1.09517467948,25449.0,-1834.0,2.36175751361,11100.0,7147.0,0.562727942839
山西三立,228.0,20.0,0.0211592091282,46.0,-3.0,0.00426896324515,61.0,-27.0,0.00309246887506
山金期货,4142.0,-222.0,0.384392299162,76.0,-90.0,0.00705306970939,420.0,136.0,0.021292408648
平安期货,1138.0,-43.0,0.105610438543,305.0,6.0,0.0283050823864,511.0,41.0,0.025905763855
