member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,204.0,0.0,0.0815135955887,,,,,,
万达期货,6.0,-6.0,0.00239745869378,4047.0,7.0,1.61708588896,6.0,-12.0,0.000677979891116
上海中期,,,,30.0,0.0,0.0119872934689,14933.0,2440.0,1.68737895234
东航期货,,,,3598.0,322.0,1.43767606337,14814.0,1861.0,1.67393235117
东证期货,6.0,0.0,0.00239745869378,3160.0,-558.0,1.26266157873,29251.0,14980.0,3.30526496584
中信期货,6968.0,-413.0,2.78424869638,25171.0,153.0,10.0577387969,18470.0,4591.0,2.08704809815
中原期货,4640.0,36.0,1.85403472319,4533.0,750.0,1.81128004315,,,
中国国际,18788.0,-539.0,7.50724232314,6.0,0.0,0.00239745869378,,,
中大期货,2964.0,208.0,1.18434459473,,,,,,
中投期货,6.0,0.0,0.00239745869378,,,,,,
中粮期货,12291.0,180.0,4.91119413422,7900.0,0.0,3.15665394682,,,
中融汇信,,,,12.0,0.0,0.00479491738757,,,
中钢期货,102.0,0.0,0.0407567977943,,,,,,
五矿经易,,,,9071.0,601.0,3.62455796855,13748.0,3911.0,1.55347792384
光大期货,,,,3297.0,136.0,1.31740355223,23292.0,2453.0,2.63191793731
创元期货,2993.0,1065.0,1.19593231175,,,,33670.0,13811.0,3.80459715565
前二十名合计,168548.0,4146.0,67.34781132,165847.0,4975.0,66.2685553313,421397.0,95397.0,47.6164486961
前五名合计,102521.0,2133.0,40.9649771242,81712.0,-1649.0,32.6501907978,153096.0,29741.0,17.2993349017
前十名合计,135243.0,2844.0,54.0399176873,122344.0,936.0,48.8857810721,263835.0,56621.0,29.8124707621
华安期货,,,,78.0,0.0,0.0311669630192,,,
华泰期货,,,,7672.0,2118.0,3.06555051645,15912.0,4347.0,1.79800267124
南华期货,23574.0,-68.0,9.41961520788,,,,18703.0,5878.0,2.11337631726
国投期货,,,,,,,14385.0,4574.0,1.62545678895
国泰君安,4983.0,-84.0,1.99108944519,13528.0,-1035.0,5.40547020159,25209.0,4187.0,2.84853251253
国海良时,3676.0,-1039.0,1.46884302639,,,,,,
国金期货,,,,18.0,0.0,0.00719237608135,,,
大有期货,12.0,0.0,0.00479491738757,,,,,,
大越期货,31284.0,12.0,12.5003496294,,,,,,
大连良运,,,,4983.0,2512.0,1.99108944519,,,
广发期货,6445.0,846.0,2.57527021357,6380.0,-142.0,2.54929774439,17174.0,4900.0,1.94060444167
广州期货,6.0,0.0,0.00239745869378,,,,,,
广永期货,18.0,0.0,0.00719237608135,,,,,,
建信期货,,,,9167.0,-186.0,3.66291730765,,,
弘业期货,2606.0,133.0,1.041296226,,,,,,
徽商期货,,,,,,,25017.0,4626.0,2.82683715601
招商期货,3189.0,948.0,1.27424929575,3523.0,496.0,1.4077078297,,,
新湖期货,,,,,,,16995.0,5309.0,1.92037804159
方正中期,8629.0,-30.0,3.44794517811,12756.0,565.0,5.09699718299,25865.0,1934.0,2.92265831395
永安期货,3500.0,238.0,1.39851757137,13032.0,-3451.0,5.2072802829,15009.0,1569.0,1.69596669763
海通期货,16584.0,2548.0,6.62657582962,17225.0,2119.0,6.88270433341,39101.0,-5171.0,4.41828195376
瑞达期货,,,,3573.0,51.0,1.42768665215,,,
申万期货,5697.0,392.0,2.27638702975,6409.0,465.0,2.56088546141,20927.0,3132.0,2.36468086357
迈科期货,3079.0,31.0,1.23029588636,,,,,,
金瑞期货,,,,6822.0,52.0,2.72591053483,,,
铜冠金源,72.0,0.0,0.0287695043254,,,,22800.0,10791.0,2.57632358624
银河期货,3543.0,-303.0,1.41569935868,,,,16122.0,5274.0,1.82173196743
首创京都,3115.0,-15.0,1.24468063852,,,,,,
