member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,8185.0,7600.0,3.11023966135,,,,,,
东海期货,,,,,,,61642.0,-23273.0,7.35284645169
东航期货,4637.0,201.0,1.7620258167,4574.0,-201.0,1.73808628113,14204.0,-7216.0,1.69429659972
中信期货,14824.0,246.0,5.63301071959,7412.0,-335.0,2.8165053598,11763.0,-7094.0,1.4031266476
中国国际,4390.0,1389.0,1.66816763755,,,,,,
中投天琪,,,,17914.0,-114.0,6.80718794055,,,
信达期货,9342.0,2470.0,3.54989113211,,,,,,
兴证期货,4912.0,-101.0,1.86652378944,,,,,,
冠通期货,,,,,,,51746.0,16142.0,6.17242127914
前二十名合计,165134.0,7211.0,62.7497026558,146795.0,-2887.0,55.7810178483,518712.0,-53856.0,61.8735551839
前五名合计,70318.0,-1683.0,26.7203216258,65525.0,1526.0,24.8990169591,259771.0,-2692.0,30.9862800623
前十名合计,114619.0,7105.0,43.5543750451,101715.0,-2897.0,38.6509501716,387744.0,-14464.0,46.2512912391
华信万达期货,,,,,,,74307.0,-1211.0,8.86356642039
华泰期货,5898.0,-1659.0,2.24119652079,3894.0,-133.0,1.47969129399,,,
华鑫期货,18738.0,686.0,7.12030186614,,,,,,
国投期货,,,,,,,30286.0,11307.0,3.61260678816
国泰君安,9719.0,-5381.0,3.69314835292,16732.0,2416.0,6.35803665409,28055.0,-10135.0,3.34648627887
国海良时,,,,,,,10919.0,-2370.0,1.30245174404
大有期货,,,,,,,12541.0,3055.0,1.49592886913
天鸿期货,,,,7706.0,-116.0,2.92822319247,,,
宏源期货,,,,4799.0,2123.0,1.82358462246,27321.0,168.0,3.25893251203
宝城期货,,,,4597.0,-544.0,1.74682611157,13452.0,6842.0,1.60459573778
山金期货,5971.0,1152.0,2.26893598264,,,,,,
广发期货,3961.0,-445.0,1.50515080007,6586.0,-3857.0,2.50263144895,36014.0,-744.0,4.29586016208
徽商期货,,,,4079.0,39.0,1.5499899302,23098.0,-9632.0,2.75520014505
招商期货,8480.0,-59.0,3.22233748665,,,,,,
新湖期货,12484.0,683.0,4.74382796974,5819.0,477.0,2.21117710316,,,
方正中期,4921.0,-115.0,1.86994372309,11693.0,-803.0,4.44325380088,12466.0,-1843.0,1.48698263954
永安期货,13680.0,3402.0,5.198299153,8755.0,329.0,3.32683545939,19213.0,-3480.0,2.29178545272
浙商期货,,,,4320.0,573.0,1.64156815358,,,
海通期货,4807.0,673.0,1.82662456348,4473.0,-444.0,1.69970702568,16371.0,-17843.0,1.9527829931
深圳瑞龙,,,,4901.0,-26.0,1.86234387053,,,
瑞达期货,,,,8667.0,-592.0,3.29339610812,,,
申银万国,10592.0,-6700.0,4.02488191729,10431.0,-302.0,3.96370310416,36062.0,6394.0,4.30158574901
西部期货,,,,4395.0,-70.0,1.67006760069,,,
银河期货,6951.0,-936.0,2.64132875822,5048.0,-1307.0,1.91820278687,13725.0,-9784.0,1.63716001346
长江期货,4067.0,-53.0,1.54543001866,,,,,,
集成期货,,,,,,,15297.0,-1354.0,1.82467298549
鲁证期货,8575.0,4158.0,3.25843678633,,,,10230.0,-1785.0,1.22026571495
