member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,161.0,0.0,0.453917505427,3.0,-2.0,0.00845809016324,12.0,5.0,0.123102174805
万达期货,4809.0,29.0,13.5583185317,2453.0,0.0,6.91589839014,67.0,5.0,0.687320475995
上海东亚,0.0,-11.0,0.0,11.0,11.0,0.0310129972652,22.0,0.0,0.225687320476
上海中期,1407.0,102.0,3.96684428656,315.0,1.0,0.88809946714,163.0,121.0,1.67213787444
上海中财,37.0,25.0,0.104316445347,1978.0,40.0,5.57670078096,191.0,170.0,1.95937628231
上海大陆,41.0,0.0,0.115593898898,66.0,2.0,0.186077983591,6.0,4.0,0.0615510874025
上海浙石,313.0,-257.0,0.882460740365,223.0,-307.0,0.628718035468,564.0,458.0,5.78580221584
东兴期货,120.0,-10.0,0.33832360653,7.0,6.0,0.0197355437142,20.0,9.0,0.205170291342
东吴期货,329.0,40.0,0.927570554569,39.0,1.0,0.109955172122,53.0,-90.0,0.543701272056
东方期货,,,,2.0,0.0,0.00563872677549,,,
东方汇金,8.0,1.0,0.022554907102,1.0,1.0,0.00281936338775,4.0,1.0,0.0410340582684
东海期货,1062.0,58.0,2.99416391779,41.0,12.0,0.115593898898,88.0,-78.0,0.902749281904
东航期货,134.0,-13.0,0.377794693958,345.0,72.0,0.972680368773,253.0,-292.0,2.59540418547
东证期货,45.0,2.0,0.126871352449,61.0,0.0,0.171981166653,14.0,-30.0,0.143619203939
中信建投,14.0,-6.0,0.0394710874285,132.0,4.0,0.372155967183,34.0,31.0,0.348789495281
中信期货,446.0,46.0,1.25743607094,2963.0,60.0,8.35377371789,136.0,-105.0,1.39515798112
中原期货,5.0,0.0,0.0140968169387,,,,20.0,20.0,0.205170291342
中国国际,487.0,29.0,1.37302996983,1160.0,-23.0,3.27046152979,130.0,-167.0,1.33360689372
中大期货,366.0,-10.0,1.03188699992,100.0,-19.0,0.281936338775,31.0,-82.0,0.31801395158
中州期货,3.0,0.0,0.00845809016324,10.0,10.0,0.0281936338775,20.0,17.0,0.205170291342
中投期货,58.0,-3.0,0.163523076489,65.0,1.0,0.183258620204,20.0,-16.0,0.205170291342
中粮期货,547.0,20.0,1.5421917731,122.0,17.0,0.343962333305,67.0,-285.0,0.687320475995
中航期货,5.0,-34.0,0.0140968169387,301.0,-1.0,0.848628379712,37.0,-23.0,0.379565038982
中融汇信,4.0,0.0,0.011277453551,4.0,0.0,0.011277453551,,,
中衍期货,40.0,0.0,0.11277453551,103.0,49.0,0.290394428938,191.0,-30.0,1.95937628231
中辉期货,19.0,-3.0,0.0535679043672,22.0,7.0,0.0620259945304,16.0,3.0,0.164136233073
中钢期货,3.0,0.0,0.00845809016324,3.0,-1.0,0.00845809016324,3.0,-10.0,0.0307755437013
中银国际,,,,38.0,6.0,0.107135808734,42.0,42.0,0.430857611818
云晨期货,13.0,0.0,0.0366517240407,2.0,0.0,0.00563872677549,,,
五矿经易,13.0,0.0,0.0366517240407,207.0,67.0,0.583608221264,67.0,7.0,0.687320475995
信达期货,616.0,-17.0,1.73672784685,600.0,19.0,1.69161803265,42.0,-119.0,0.430857611818
倍特期货,25.0,0.0,0.0704840846937,112.0,21.0,0.315768699428,21.0,6.0,0.215428805909
先融期货,17.0,-2.0,0.0479291775917,3.0,1.0,0.00845809016324,5.0,3.0,0.0512925728355
光大期货,794.0,79.0,2.23857452987,159.0,15.0,0.448278778652,282.0,44.0,2.89290110792
兴业期货,16.0,0.0,0.045109814204,2.0,0.0,0.00563872677549,,,
兴证期货,12.0,-40.0,0.033832360653,460.0,204.0,1.29690715836,434.0,-179.0,4.45219532212
冠通期货,663.0,0.0,1.86923792608,136.0,-1.0,0.383433420734,3.0,-10.0,0.0307755437013
创元期货,50.0,0.0,0.140968169387,107.0,12.0,0.301671882489,12.0,10.0,0.123102174805
前二十名合计,28491.0,627.0,80.3264822803,28448.0,-126.0,80.2052496546,6765.0,1008.0,69.3988510464
前五名合计,16767.0,102.0,47.2722659224,18761.0,-448.0,52.8940765175,3437.0,859.0,35.2585145671
前十名合计,22476.0,258.0,63.368011503,23539.0,-502.0,66.3649947842,4924.0,796.0,50.5129257284
北京首创,174.0,10.0,0.490569229468,162.0,-10.0,0.456736868815,50.0,-27.0,0.512925728355
华创期货,,,,7.0,0.0,0.0197355437142,,,
华安期货,191.0,-31.0,0.53849840706,31.0,10.0,0.0874002650202,159.0,-14.0,1.63110381617
华泰期货,44.0,-2.0,0.124051989061,1104.0,8.0,3.11257718007,40.0,-305.0,0.410340582684
华联期货,44.0,0.0,0.124051989061,25.0,0.0,0.0704840846937,2.0,0.0,0.0205170291342
华融期货,1.0,0.0,0.00281936338775,0.0,-20.0,0.0,20.0,-46.0,0.205170291342
华西期货,258.0,71.0,0.727395754039,90.0,27.0,0.253742704897,130.0,50.0,1.33360689372
华鑫期货,,,,48.0,0.0,0.135329442612,,,
华闻期货,1549.0,0.0,4.36719388762,2.0,2.0,0.00563872677549,2.0,-26.0,0.0205170291342
华龙期货,3.0,0.0,0.00845809016324,21.0,21.0,0.0592066311427,21.0,15.0,0.215428805909
南华期货,639.0,94.0,1.80157320477,256.0,-24.0,0.721757027263,298.0,160.0,3.05703734099
南证期货,0.0,-1.0,0.0,0.0,-4.0,0.0,7.0,4.0,0.0718096019696
同信久恒,2.0,-12.0,0.00563872677549,9.0,7.0,0.0253742704897,19.0,15.0,0.194911776775
和合期货,0.0,-6.0,0.0,4.0,2.0,0.011277453551,8.0,-12.0,0.0820681165367
国信期货,29.0,0.0,0.0817615382447,253.0,53.0,0.7132989371,119.0,5.0,1.22076323348
国元期货,669.0,79.0,1.8861541064,0.0,-15.0,0.0,198.0,27.0,2.03118588428
国投期货,,,,57.0,1.0,0.160703713102,7.0,5.0,0.0718096019696
国泰君安,271.0,60.0,0.764047478079,376.0,86.0,1.06008063379,208.0,88.0,2.13377102995
国海良时,1334.0,-3.0,3.76103075925,1098.0,-7.0,3.09566099975,26.0,15.0,0.266721378744
国联期货,697.0,5.0,1.96509628126,700.0,-32.0,1.97355437142,55.0,39.0,0.56421830119
国贸期货,11.0,-2.0,0.0310129972652,162.0,6.0,0.456736868815,14.0,-51.0,0.143619203939
国都期货,4.0,0.0,0.011277453551,61.0,0.0,0.171981166653,2.0,-30.0,0.0205170291342
国金期货,2.0,1.0,0.00563872677549,3.0,0.0,0.00845809016324,3.0,-210.0,0.0307755437013
大地期货,361.0,-22.0,1.01779018298,84.0,0.0,0.236826524571,36.0,26.0,0.369306524415
大有期货,6.0,0.0,0.0169161803265,29.0,15.0,0.0817615382447,43.0,30.0,0.441116126385
大越期货,168.0,3.0,0.473653049142,33.0,0.0,0.0930389917957,3.0,1.0,0.0307755437013
大连良运,2.0,1.0,0.00563872677549,361.0,0.0,1.01779018298,11.0,-44.0,0.112843660238
大通期货,12.0,0.0,0.033832360653,,,,,,
天富期货,1.0,1.0,0.00281936338775,2.0,0.0,0.00563872677549,5.0,3.0,0.0512925728355
天风期货,1.0,0.0,0.00281936338775,88.0,-1.0,0.248103978122,1.0,-357.0,0.0102585145671
安信期货,27.0,-8.0,0.0761228114692,8.0,3.0,0.022554907102,21.0,-8.0,0.215428805909
安粮期货,39.0,-1.0,0.109955172122,69.0,7.0,0.194536073755,10.0,-29.0,0.102585145671
宏源期货,37.0,-62.0,0.104316445347,428.0,26.0,1.20668752996,112.0,91.0,1.14895363151
宝城期货,216.0,12.0,0.608982491753,11.0,-18.0,0.0310129972652,46.0,15.0,0.471891670086
山金期货,78.0,26.0,0.219910344244,4.0,4.0,0.011277453551,104.0,98.0,1.06688551498
平安期货,1.0,1.0,0.00281936338775,1.0,-21.0,0.00281936338775,24.0,-5.0,0.24620434961
广发期货,651.0,302.0,1.83540556542,35.0,9.0,0.0986777185711,515.0,-74.0,5.28313500205
广州期货,12.0,0.0,0.033832360653,18.0,5.0,0.0507485409794,9.0,-3.0,0.0923266311038
广永期货,5.0,0.0,0.0140968169387,4.0,4.0,0.011277453551,4.0,-7.0,0.0410340582684
建信期货,4.0,-12.0,0.011277453551,47.0,15.0,0.132510079224,47.0,11.0,0.482150184653
弘业期货,414.0,-22.0,1.16721644253,182.0,4.0,0.51312413657,50.0,-81.0,0.512925728355
德盛期货,8.0,-47.0,0.022554907102,4.0,4.0,0.011277453551,99.0,-10.0,1.01559294214
徽商期货,99.0,-56.0,0.279116975387,110.0,1.0,0.310129972652,603.0,-173.0,6.18588428396
恒泰期货,22.0,20.0,0.0620259945304,79.0,-2.0,0.222729707632,34.0,34.0,0.348789495281
招商期货,217.0,0.0,0.611801855141,37.0,-14.0,0.104316445347,24.0,16.0,0.24620434961
招金期货,0.0,-1.0,0.0,47.0,-12.0,0.132510079224,27.0,9.0,0.276979893311
文峰期货,1.0,1.0,0.00281936338775,14.0,-2.0,0.0394710874285,11.0,8.0,0.112843660238
新晟期货,3.0,1.0,0.00845809016324,4.0,0.0,0.011277453551,1.0,-43.0,0.0102585145671
新湖期货,1931.0,9.0,5.44419070174,2270.0,5.0,6.39995489019,22.0,-124.0,0.225687320476
方正中期,195.0,-9.0,0.549775860611,415.0,-10.0,1.17003580592,209.0,-204.0,2.14402954452
晟鑫期货,1.0,0.0,0.00281936338775,,,,,,
格林大华,17.0,-1.0,0.0479291775917,15.0,0.0,0.0422904508162,21.0,13.0,0.215428805909
民生期货,16.0,0.0,0.045109814204,1.0,0.0,0.00281936338775,,,
永安期货,7071.0,-38.0,19.9357185148,9097.0,-553.0,25.6477487383,919.0,174.0,9.42757488716
汇鑫期货,273.0,6.0,0.769686204855,20.0,1.0,0.0563872677549,37.0,18.0,0.379565038982
江苏东华,17.0,0.0,0.0479291775917,0.0,-4.0,0.0,4.0,3.0,0.0410340582684
江苏新纪元,5.0,-10.0,0.0140968169387,5.0,0.0,0.0140968169387,14.0,-37.0,0.143619203939
江西瑞奇,28.0,2.0,0.0789421748569,206.0,192.0,0.580788857876,220.0,204.0,2.25687320476
河北恒银,12.0,4.0,0.033832360653,,,,4.0,4.0,0.0410340582684
浙商期货,1133.0,11.0,3.19433871832,461.0,-10.0,1.29972652175,203.0,-90.0,2.08247845712
浙江新世纪,17.0,-3.0,0.0479291775917,70.0,0.0,0.197355437142,3.0,0.0,0.0307755437013
海航东银,,,,5.0,2.0,0.0140968169387,2.0,1.0,0.0205170291342
海证期货,46.0,3.0,0.129690715836,,,,5.0,-5.0,0.0512925728355
海通期货,357.0,-3.0,1.00651272943,670.0,40.0,1.88897346979,79.0,-281.0,0.8104226508
深圳瑞龙,3.0,-3.0,0.00845809016324,55.0,3.0,0.155064986326,8.0,-25.0,0.0820681165367
深圳金汇,71.0,0.0,0.20017480053,,,,,,
混沌天成,10.0,-90.0,0.0281936338775,,,,90.0,-163.0,0.923266311038
渤海期货,,,,4.0,1.0,0.011277453551,1.0,-33.0,0.0102585145671
湖南金信,,,,4.0,1.0,0.011277453551,1.0,1.0,0.0102585145671
瑞达期货,1.0,-2.0,0.00281936338775,77.0,-16.0,0.217090980857,54.0,-14.0,0.553959786623
申银万国,590.0,-160.0,1.66342439877,469.0,40.0,1.32228142885,836.0,474.0,8.57611817809
盛达期货,1.0,0.0,0.00281936338775,120.0,0.0,0.33832360653,,,
神华期货,4.0,-1.0,0.011277453551,1.0,1.0,0.00281936338775,10.0,-16.0,0.102585145671
美尔雅期货,4.0,3.0,0.011277453551,15.0,5.0,0.0422904508162,24.0,15.0,0.24620434961
英大期货,,,,438.0,6.0,1.23488116383,6.0,3.0,0.0615510874025
西部期货,37.0,3.0,0.104316445347,20.0,1.0,0.0563872677549,4.0,-6.0,0.0410340582684
财富期货,,,,716.0,0.0,2.01866418563,,,
财达期货,,,,10.0,10.0,0.0281936338775,10.0,9.0,0.102585145671
迈科期货,63.0,0.0,0.177619893428,9.0,0.0,0.0253742704897,,,
通惠期货,1.0,1.0,0.00281936338775,5.0,0.0,0.0140968169387,1.0,1.0,0.0102585145671
金元期货,1.0,-5.0,0.00281936338775,412.0,0.0,1.16157771575,5.0,-18.0,0.0512925728355
金友期货,456.0,17.0,1.28562970481,3.0,2.0,0.00845809016324,61.0,17.0,0.625769388593
金瑞期货,1386.0,11.0,3.90763765542,556.0,61.0,1.56756604359,108.0,49.0,1.10791957325
金石期货,,,,10.0,0.0,0.0281936338775,12.0,11.0,0.123102174805
铜冠金源,,,,30.0,1.0,0.0845809016324,7.0,-11.0,0.0718096019696
银建期货,,,,1.0,1.0,0.00281936338775,1.0,1.0,0.0102585145671
银河期货,72.0,6.0,0.202994163918,165.0,-62.0,0.465194958978,146.0,50.0,1.4977431268
锦泰期货,20.0,0.0,0.0563872677549,1.0,-1.0,0.00281936338775,3.0,-13.0,0.0307755437013
长安期货,,,,,,,4.0,3.0,0.0410340582684
长江期货,287.0,8.0,0.809157292283,292.0,-7.0,0.823254109222,173.0,94.0,1.77472302011
集成期货,251.0,-21.0,0.707660210325,4.0,-3.0,0.011277453551,44.0,37.0,0.451374640952
