member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1848.0,485.0,2.31744479139,650.0,31.0,0.815118568401,2020.0,1474.0,2.13679734275
万达期货,413.0,-6.0,0.517913798076,1373.0,255.0,1.72178122218,669.0,20.0,0.707681892229
上海东亚,28.0,1.0,0.0351127998696,16.0,0.0,0.0200644570683,27.0,-104.0,0.0285611526012
上海中期,203.0,-25.0,0.254567799054,508.0,-477.0,0.63704651192,2178.0,596.0,2.3039329765
上海中财,207.0,-11.0,0.259583913322,148.0,-19.0,0.185596227882,114.0,22.0,0.120591533205
上海大陆,6.0,0.0,0.00752417140062,136.0,0.0,0.170547885081,30.0,-76.0,0.0317346140013
上海浙石,3.0,-1.0,0.00376208570031,,,,5.0,-31.0,0.00528910233355
东兴期货,135.0,3.0,0.169293856514,881.0,-128.0,1.10479916733,331.0,187.0,0.350138574481
东吴期货,45.0,-36.0,0.0564312855047,530.0,102.0,0.664635140388,210.0,-61.0,0.222142298009
东方期货,2.0,0.0,0.00250805713354,,,,,,
东方汇金,390.0,156.0,0.489071141041,62.0,16.0,0.0777497711398,502.0,4.0,0.531025874289
东海期货,164.0,-13.0,0.20566068495,316.0,-39.0,0.3962730271,170.0,-78.0,0.179829479341
东航期货,704.0,115.0,0.882836111007,1251.0,-217.0,1.56878973703,2004.0,346.0,2.11987221529
东证期货,854.0,74.0,1.07094039602,424.0,-248.0,0.531708112311,2042.0,214.0,2.16006939302
中信建投,212.0,19.0,0.265854056155,312.0,-42.0,0.391256912832,261.0,-5.0,0.276091141811
中信期货,4415.0,871.0,5.53653612229,6877.0,-353.0,8.62395445368,3290.0,592.0,3.48022933548
中原期货,13.0,-22.0,0.016302371368,22.0,3.0,0.027588628469,91.0,6.0,0.0962616624706
中国国际,1409.0,-291.0,1.76692625058,2060.0,75.0,2.58329884755,1286.0,337.0,1.36035712019
中大期货,1489.0,-35.0,1.86724853592,290.0,35.0,0.363668284364,666.0,229.0,0.704508430829
中州期货,19.0,-7.0,0.0238265427686,100.0,19.0,0.125402856677,94.0,68.0,0.0994351238708
中投期货,87.0,-18.0,0.109100485309,152.0,-53.0,0.190612342149,207.0,-20.0,0.218968836609
中粮期货,1058.0,306.0,1.32676222364,935.0,171.0,1.17251670993,1275.0,703.0,1.34872109506
中航期货,3.0,-2.0,0.00376208570031,178.0,2.0,0.223217084885,60.0,-101.0,0.0634692280026
中融汇信,14.0,7.0,0.0175563999348,21.0,6.0,0.0263345999022,415.0,-359.0,0.438995493685
中衍期货,242.0,16.0,0.303474913159,172.0,-85.0,0.215692913485,469.0,133.0,0.496117798887
中辉期货,449.0,4.0,0.56305882648,154.0,-197.0,0.193120399283,1007.0,338.0,1.06522520998
中钢期货,878.0,0.0,1.10103708162,1045.0,9.0,1.31045985228,43.0,-212.0,0.0454862800685
中银国际,8.0,-1.0,0.0100322285342,57.0,27.0,0.0714796283059,370.0,-183.0,0.391393572683
云晨期货,12.0,1.0,0.0150483428012,68.0,-55.0,0.0852739425404,72.0,25.0,0.0761630736031
五矿经易,6962.0,417.0,8.73054688186,742.0,20.0,0.930489196544,1017.0,-291.0,1.07580341464
信达期货,554.0,106.0,0.694731825991,1051.0,-90.0,1.31798402368,420.0,-1490.0,0.444284596018
倍特期货,206.0,-3.0,0.258329884755,95.0,3.0,0.119132713843,92.0,-24.0,0.0973194829374
先融期货,120.0,-8.0,0.150483428012,2.0,-4.0,0.00250805713354,14.0,-117.0,0.0148094865339
光大期货,761.0,61.0,0.954315739313,462.0,-278.0,0.579361197848,2645.0,200.0,2.79793513445
兴业期货,3.0,0.0,0.00376208570031,7.0,0.0,0.0087781999674,2.0,-5.0,0.00211564093342
兴证期货,1808.0,563.0,2.26728364872,959.0,-350.0,1.20261339553,4095.0,2363.0,4.33177481118
冠通期货,79.0,14.0,0.0990682567749,2093.0,529.0,2.62468179025,731.0,472.0,0.773266761165
创元期货,12.0,-1.0,0.0150483428012,8.0,-34.0,0.0100322285342,209.0,58.0,0.221084477542
前二十名合计,56908.0,-1036.0,71.3642576778,50762.0,1907.0,63.6569981064,54868.0,6957.0,58.0404933675
前五名合计,31599.0,-1757.0,39.6260486814,21893.0,-206.0,27.4544474123,20734.0,5154.0,21.9328495568
前十名合计,43383.0,759.0,54.4035213122,34265.0,-124.0,42.9692888404,34759.0,7409.0,36.7687816024
北京金鹏,8.0,2.0,0.0100322285342,4008.0,194.0,5.02614649562,646.0,-643.0,0.683352021495
北京首创,342.0,19.0,0.428877769836,651.0,128.0,0.816372596968,925.0,-600.0,0.978483931707
华创期货,7.0,0.0,0.0087781999674,35.0,-1.0,0.043890999837,81.0,25.0,0.0856834578035
华安期货,74.0,-20.0,0.092798113941,420.0,-115.0,0.526691998044,277.0,-160.0,0.293016269279
华泰期货,1112.0,-2213.0,1.39447976625,3172.0,-100.0,3.9777786138,3897.0,1539.0,4.12232635877
华联期货,429.0,-1.0,0.537978255145,545.0,272.0,0.68344556889,593.0,302.0,0.627287536759
华融期货,57.0,-33.0,0.0714796283059,22.0,14.0,0.027588628469,77.0,46.0,0.0814521759367
华西期货,86.0,-12.0,0.107846456742,83.0,-14.0,0.104084371042,220.0,159.0,0.232720502676
华鑫期货,101.0,101.0,0.126656885244,1168.0,-152.0,1.46470536599,1523.0,1092.0,1.6110605708
华闻期货,5.0,0.0,0.00627014283385,1.0,0.0,0.00125402856677,44.0,2.0,0.0465441005353
华龙期货,7.0,-1.0,0.0087781999674,1.0,-2.0,0.00125402856677,9.0,-16.0,0.00952038420039
南华期货,1490.0,14.0,1.86850256449,889.0,26.0,1.11483139586,1682.0,-857.0,1.77925402501
南证期货,58.0,23.0,0.0727336568727,21.0,6.0,0.0263345999022,109.0,91.0,0.115302430871
同信久恒,202.0,114.0,0.253313770488,313.0,68.0,0.392510941399,364.0,142.0,0.385046649883
和合期货,5.0,1.0,0.00627014283385,6.0,-1.0,0.00752417140062,36.0,26.0,0.0380815368016
和融期货,4.0,0.0,0.00501611426708,,,,,,
