member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,71867.0,1974.0,3.55274566974
东航期货,,,,,,,54450.0,35829.0,2.69173614757
东证期货,,,,14882.0,493.0,3.32346254684,29299.0,12079.0,1.44839627893
中信期货,33573.0,4628.0,7.49755463547,30359.0,2353.0,6.77980106569,44707.0,23732.0,2.21009087143
中国国际,6725.0,-929.0,1.50183346509,9696.0,133.0,2.16532004127,,,
中粮期货,16745.0,-1573.0,3.73950949784,9603.0,249.0,2.14455119186,,,
信达期货,7096.0,2263.0,1.58468554175,,,,,,
光大期货,,,,,,,48885.0,18136.0,2.41663033194
兴证期货,8617.0,3415.0,1.92435672397,,,,,,
冠通期货,,,,,,,117805.0,72753.0,5.82369103516
创元期货,,,,,,,71948.0,-608.0,3.55674990533
前二十名合计,260450.0,24405.0,58.1639443841,267968.0,9187.0,59.8428713716,1150549.0,414801.0,56.8773982158
前五名合计,124248.0,-1710.0,27.7471828061,116103.0,-12865.0,25.9282335759,454504.0,144549.0,22.4684085586
前十名合计,184013.0,10414.0,41.0939600613,181490.0,-1205.0,40.5305212758,751484.0,253692.0,37.149617027
华安期货,8373.0,6619.0,1.8698664094,,,,27343.0,14971.0,1.35170140465
华泰期货,11314.0,3787.0,2.52665335674,10649.0,2266.0,2.37814491744,45897.0,14118.0,2.26891853012
华联期货,7840.0,-1145.0,1.750836337,,,,,,
国投期货,,,,,,,44161.0,8803.0,2.18309935744
国泰君安,12366.0,2397.0,2.76158700808,14997.0,2265.0,3.3491444574,72536.0,28452.0,3.58581768963
国海良时,,,,7747.0,598.0,1.73006748759,,,
大地期货,9109.0,-365.0,2.03423063696,7666.0,2955.0,1.71197848973,,,
大连良运,,,,12610.0,6765.0,2.81607732265,,,
天鸿期货,,,,7192.0,39.0,1.60612435404,,,
宏源期货,6880.0,1642.0,1.5364482141,8035.0,2976.0,1.79438392446,111770.0,16901.0,5.52535076609
广发期货,,,,,,,41613.0,11733.0,2.05713895884
徽商期货,6906.0,1690.0,1.5422545591,7651.0,4004.0,1.7086286753,39956.0,9090.0,1.97522515174
方正中期,,,,13936.0,4942.0,3.1122009174,47513.0,21077.0,2.34880550192
永安期货,32697.0,4783.0,7.30192547333,36558.0,-10616.0,8.16416770511,80445.0,27051.0,3.97679916237
浙商期货,,,,9251.0,-311.0,2.06594221347,31991.0,17837.0,1.58147531858
海通期货,25897.0,-2917.0,5.78334293613,14353.0,-4459.0,3.20532575829,56308.0,25667.0,2.78358639114
瑞达期货,11674.0,5019.0,2.60704890282,,,,,,
申银万国,15302.0,1286.0,3.41725735061,13839.0,2146.0,3.09053878415,65470.0,27537.0,3.23650992803
英大期货,7558.0,-434.0,1.6878598259,,,,,,
财富期货,,,,10417.0,-235.0,2.3263344544,,,
迈科期货,7689.0,1274.0,1.71711487184,,,,,,
银河期货,15336.0,-6631.0,3.4248502633,19307.0,-7360.0,4.31165780082,46585.0,27669.0,2.30292981514
鲁证期货,8753.0,-404.0,1.95472837471,9220.0,-16.0,2.05901926367,,,
