member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11324.0,340.0,0.75440927036,18856.0,755.0,1.25619403055,8109.0,2265.0,0.594335017612
万达期货,119066.0,2054.0,7.93222308237,110000.0,-5092.0,7.32824264744,36202.0,4886.0,2.65336247473
上海东亚,1855.0,290.0,0.123580819191,40.0,-4.0,0.00266481550816,1864.0,1293.0,0.136618630266
上海中期,5971.0,-1093.0,0.397790334981,5444.0,-185.0,0.362681390661,7688.0,-3130.0,0.563478556592
上海中财,3552.0,743.0,0.236635617125,633.0,169.0,0.0421707054166,6200.0,-1610.0,0.4544181908
上海大陆,2835.0,16.0,0.188868799141,524.0,52.0,0.0349090831569,1564.0,52.0,0.114630653292
上海浙石,669.0,4.0,0.044569039374,911.0,-116.0,0.0606911731984,412.0,-633.0,0.0301968217112
东兴期货,1285.0,-201.0,0.0856071981997,794.0,57.0,0.052896587837,1368.0,170.0,0.100265175002
东吴期货,8069.0,260.0,0.537559908384,1008.0,180.0,0.0671533508056,6562.0,-686.0,0.480950349682
东方期货,16.0,0.0,0.00106592620326,,,,,,
东方汇金,7192.0,671.0,0.479133828367,1046.0,303.0,0.0696849255384,7564.0,2253.0,0.554390192776
东海期货,19151.0,1148.0,1.27584704492,3554.0,-23.0,0.2367688579,64413.0,23892.0,4.72103853613
东航期货,9025.0,688.0,0.601248999029,19198.0,1208.0,1.27897820314,20216.0,209.0,1.48169647503
东证期货,16420.0,-724.0,1.0939067661,47302.0,5522.0,3.15127757917,61610.0,21213.0,4.51559753793
中信建投,14257.0,1609.0,0.949806867496,2292.0,2.0,0.152693928618,13595.0,2311.0,0.996421823214
中信期货,45336.0,-4679.0,3.02030189695,43789.0,2621.0,2.91724015717,29864.0,4065.0,2.18882981452
中原期货,3376.0,318.0,0.224910428889,632.0,18.0,0.0421040850289,5090.0,1053.0,0.373062675995
中国国际,35195.0,5252.0,2.34470454524,33582.0,-463.0,2.23724585988,21261.0,5267.0,1.55828792816
中大期货,15794.0,3995.0,1.0522024034,3305.0,586.0,0.220180381362,9081.0,4306.0,0.665576063009
中州期货,4335.0,285.0,0.288799380697,420.0,-497.0,0.0279805628357,4582.0,2008.0,0.335829701652
中投期货,10596.0,943.0,0.705909628112,1811.0,-614.0,0.120649522132,6395.0,199.0,0.468710375833
中粮期货,59192.0,8436.0,3.94339398898,147817.0,340.0,9.84762584924,34086.0,6064.0,2.49827394381
中航期货,4056.0,184.0,0.270212292527,845.0,32.0,0.0562942276099,1344.0,-324.0,0.0985061368444
