member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,5051.0,-973.0,1.53748280187,38228.0,10539.0,2.65298672674
上海中财,,,,4653.0,-122.0,1.41633487964,,,
东海期货,,,,,,,101438.0,-145643.0,7.0397004182
东航期货,5764.0,-434.0,1.75451412987,,,,22983.0,-14444.0,1.59499827196
东证期货,7040.0,-433.0,2.14291802121,4463.0,331.0,1.35850044441,,,
中信期货,13080.0,-917.0,3.98144427804,15827.0,1407.0,4.81760845479,32626.0,-50900.0,2.2642132716
中原期货,8317.0,610.0,2.53162630432,,,,,,
中国国际,5993.0,766.0,1.82421984391,,,,,,
中粮期货,,,,5447.0,-122.0,1.65802194056,,,
中银国际,,,,,,,66318.0,-155284.0,4.60240592612
五矿期货,,,,6082.0,0.0,1.85131071094,,,
光大期货,10306.0,269.0,3.13706152366,8833.0,-386.0,2.68869245474,89767.0,-23390.0,6.22974415348
兴证期货,5117.0,769.0,1.55757265831,,,,,,
冠通期货,,,,,,,85133.0,-64315.0,5.90814897477
创元期货,,,,,,,26316.0,-29314.0,1.82630529195
前二十名合计,185268.0,1146.0,56.3940534025,212977.0,-4206.0,64.8284448016,841501.0,-737114.0,58.3993665255
前五名合计,90234.0,5442.0,27.4664864667,100859.0,1061.0,30.7006489632,389765.0,-436677.0,27.049319126
前十名合计,130374.0,5024.0,39.6847718888,158059.0,-447.0,48.1118578856,582346.0,-556410.0,40.4142567848
华泰长城,12307.0,284.0,3.74614944418,15963.0,260.0,4.85900573474,41742.0,-30005.0,2.89685497404
国投期货,,,,,,,30749.0,-10858.0,2.13395126244
国泰君安,7848.0,-530.0,2.38886656683,13529.0,2363.0,4.11811618025,42375.0,-35486.0,2.94078457009
国联期货,6263.0,-192.0,1.90640562029,4465.0,-621.0,1.35910922794,,,
大连良运,,,,13925.0,-18.0,4.23865531894,,,
安粮期货,6510.0,215.0,1.98159038609,7224.0,1237.0,2.19892610586,,,
宏源期货,4433.0,126.0,1.34936869148,,,,31641.0,5248.0,2.19585521138
广发期货,5782.0,-461.0,1.75999318162,,,,20748.0,-28188.0,1.43989140437
徽商期货,4665.0,566.0,1.41998758082,4857.0,487.0,1.47843079958,47109.0,-48045.0,3.26931965339
新湖期货,4259.0,-3308.0,1.29640452448,,,,,,
方正中期,6629.0,-334.0,2.01781300605,11435.0,-560.0,3.48071982564,22928.0,-20935.0,1.59118132444
永安期货,25134.0,-1922.0,7.65058260584,40263.0,-979.0,12.2557256091,29171.0,-29191.0,2.024439568
浙商期货,,,,13914.0,71.0,4.23530700953,,,
海通期货,20189.0,2709.0,6.145365331,14881.0,391.0,4.52965384569,32434.0,-9881.0,2.25088865478
申银万国,19524.0,5288.0,5.94294480769,9489.0,-2996.0,2.88837345217,37610.0,-13881.0,2.61009811637
银河期货,6108.0,-1925.0,1.85922489681,6589.0,-87.0,2.00563733548,20590.0,-11485.0,1.42892635512
鲁证期货,,,,6087.0,-3889.0,1.85283266976,21595.0,-31656.0,1.49867239625
