member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,43.0,0.0,0.024388583874,517.0,-38.0,0.293230182858,270.0,-140.0,0.689373436144
万达期货,6003.0,55.0,3.40475974409,1130.0,-616.0,0.640909297155,967.0,-3186.0,2.46897819537
上海东亚,1.0,0.0,0.000567176369164,39.0,0.0,0.0221198783974,,,
上海中期,1503.0,-829.0,0.852466082853,1884.0,142.0,1.0685602795,1095.0,704.0,2.7957922688
上海中财,7.0,3.0,0.00397023458415,1018.0,40.0,0.577385543809,71.0,-801.0,0.181279681356
上海大陆,156.0,1.0,0.0884795135895,915.0,-25.0,0.518966377785,44.0,-66.0,0.112342337742
上海浙石,,,,2.0,0.0,0.00113435273833,,,
上海通联,,,,12.0,10.0,0.00680611642997,10.0,-10.0,0.0255323494868
东兴期货,7.0,0.0,0.00397023458415,33.0,0.0,0.0187168201824,46.0,12.0,0.117448807639
东吴期货,30.0,-7.0,0.0170152910749,126.0,-1.0,0.0714642225146,16.0,-551.0,0.0408517591789
东方期货,15.0,0.0,0.00850764553746,,,,,,
东方汇金,198.0,5.0,0.112300921094,116.0,7.0,0.065792458823,82.0,-102.0,0.209365265792
东海期货,138.0,-9.0,0.0782703389446,624.0,-39.0,0.353918054358,900.0,-204.0,2.29791145381
东航期货,866.0,-64.0,0.491174735696,1886.0,-12.0,1.06969463224,1618.0,178.0,4.13113414696
东证期货,868.0,38.0,0.492309088434,11665.0,85.0,6.6161123463,369.0,-444.0,0.942143696063
中信建投,91.0,1.0,0.0516130495939,2620.0,64.0,1.48600208721,579.0,-234.0,1.47832303529
中信期货,1111.0,14.0,0.630132946141,8863.0,-181.0,5.0268841599,671.0,-1465.0,1.71322065056
中原期货,123.0,8.0,0.0697626934071,92.0,4.0,0.0521802259631,262.0,127.0,0.668947556554
中国国际,623.0,-20.0,0.353350877989,1724.0,-154.0,0.977812060438,488.0,8.0,1.24597865496
中大期货,237.0,110.0,0.134420799492,599.0,-9.0,0.339738645129,897.0,186.0,2.29025174897
中州期货,96.0,-85.0,0.0544489314397,114.0,-9.0,0.0646581060847,100.0,-68.0,0.255323494868
中投期货,325.0,-3.0,0.184332319978,5242.0,7.0,2.97313852716,156.0,-176.0,0.398304651994
中粮期货,30504.0,261.0,17.301147965,4017.0,471.0,2.27834747493,914.0,-420.0,2.33365674309
中航期货,27.0,-1.0,0.0153137619674,65.0,-15.0,0.0368664639956,20.0,-41.0,0.0510646989736
中融汇信,370.0,8.0,0.209855256591,452.0,8.0,0.256363718862,1478.0,-2179.0,3.77368125415
中衍期货,119.0,-74.0,0.0674939879305,1678.0,-115.0,0.951721947457,601.0,-90.0,1.53449420416
中辉期货,238.0,-8.0,0.134987975861,891.0,1.0,0.505354144925,299.0,-705.0,0.763417249655
中钢期货,1.0,0.0,0.000567176369164,59.0,2.0,0.0334634057807,4.0,-33.0,0.0102129397947
中银国际,74.0,0.0,0.0419710513181,74.0,1.0,0.0419710513181,41.0,-14.0,0.104682632896
云晨期货,11.0,1.0,0.0062389400608,95.0,7.0,0.0538817550706,44.0,8.0,0.112342337742
五矿期货,441.0,26.0,0.250124778801,4344.0,48.0,2.46381414765,200.0,-293.0,0.510646989736
信达期货,466.0,31.0,0.26430418803,980.0,-22.0,0.55583284178,91.0,-132.0,0.23234438033
倍特期货,46.0,3.0,0.0260901129815,210.0,-7.0,0.119107037524,92.0,-25.0,0.234897615279
先融期货,2.0,0.0,0.00113435273833,10.0,0.0,0.00567176369164,2.0,-31.0,0.00510646989736
光大期货,1996.0,45.0,1.13208403285,12544.0,-1975.0,7.11466037479,1150.0,-1478.0,2.93622019098
兴业期货,6.0,0.0,0.00340305821498,2.0,1.0,0.00113435273833,21.0,7.0,0.0536179339223
兴证期货,4916.0,55.0,2.78823903081,1272.0,72.0,0.721448341576,725.0,-698.0,1.85109533779
冠通期货,12.0,4.0,0.00680611642997,778.0,4.0,0.441263215209,238.0,-81.0,0.607669917786
创元期货,150.0,8.0,0.0850764553746,35.0,0.0,0.0198511729207,22.0,7.0,0.056171168871
前二十名合计,155430.0,-2220.0,88.1562230591,120718.0,-1982.0,68.4683969327,23714.0,-15551.0,60.547413573
前五名合计,97271.0,-373.0,55.1698126049,58339.0,-1462.0,33.0885022006,10266.0,-6757.0,26.2115099831
前十名合计,133147.0,-1552.0,75.517832025,86390.0,-1562.0,48.9983665321,15651.0,-11048.0,39.9606801818
北京金鹏,54.0,1.0,0.0306275239348,701.0,508.0,0.397590634784,629.0,628.0,1.60598478272
北京首创,67.0,-6.0,0.038000816734,1001.0,9.0,0.567743545533,49.0,-254.0,0.125108512485
华创期货,6.0,4.0,0.00340305821498,19.0,1.0,0.0107763510141,9.0,-12.0,0.0229791145381
华安期货,145.0,36.0,0.0822405735287,187.0,-4.0,0.106061981034,212.0,68.0,0.54128580912
华泰长城,446.0,-1203.0,0.252960660647,1256.0,-97.0,0.71237351967,345.0,-56.0,0.880866057295
华海期货,,,,1905.0,0.0,1.08047098326,,,
华联期货,47.0,-2.0,0.0266572893507,19.0,0.0,0.0107763510141,34.0,-19.0,0.0868099882551
华融期货,2.0,-4.0,0.00113435273833,195.0,-99.0,0.110599391987,183.0,-178.0,0.467241995608
华西期货,20.0,1.0,0.0113435273833,15.0,2.0,0.00850764553746,121.0,-65.0,0.30894142879
华鑫期货,225.0,0.0,0.127614683062,235.0,-7.0,0.133286446753,55.0,-107.0,0.140427922177
华龙期货,2.0,0.0,0.00113435273833,9.0,0.0,0.00510458732247,4.0,1.0,0.0102129397947
南华期货,11507.0,0.0,6.52649847997,524.0,-233.0,0.297200417442,327.0,-549.0,0.834907828218
南证期货,411.0,-199.0,0.233109487726,88.0,4.0,0.0499115204864,287.0,260.0,0.732778430271
同信久恒,0.0,-4.0,0.0,1316.0,0.0,0.74640410182,8.0,-86.0,0.0204258795894
和合期货,26.0,3.0,0.0147465855983,61.0,3.0,0.034597758519,28.0,14.0,0.071490578563
和融期货,1.0,0.0,0.000567176369164,,,,,,
国信期货,239.0,65.0,0.13555515223,1538.0,-147.0,0.872317255774,544.0,-64.0,1.38895981208
国元期货,948.0,166.0,0.537683197967,88.0,-19.0,0.0499115204864,231.0,-112.0,0.589797273145
国富期货,172.0,0.0,0.0975543354962,12.0,10.0,0.00680611642997,10.0,-74.0,0.0255323494868
国投期货,30373.0,-726.0,17.2268478606,12916.0,504.0,7.32564998412,1280.0,-506.0,3.26814073431
国泰君安,262.0,39.0,0.148600208721,2921.0,-16.0,1.65672217433,867.0,-591.0,2.21365470051
国海良时,1115.0,81.0,0.632401651618,579.0,-31.0,0.328395117746,176.0,-172.0,0.449369350968
国联期货,99.0,-60.0,0.0561504605472,579.0,-22.0,0.328395117746,118.0,-85.0,0.301281723944
