member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,835.0,83.0,0.275852499851,771.0,9.0,0.254709314234,5276.0,1699.0,0.762987858139
万达期货,5437.0,1491.0,1.79617969065,5436.0,-9.0,1.79584932837,5022.0,-219.0,0.726255690594
上海东亚,178.0,0.0,0.0588044849982,1056.0,-351.0,0.348862562686,6355.0,2455.0,0.919027262788
上海中期,3443.0,-187.0,1.13743731376,3583.0,-469.0,1.1836880323,10560.0,3953.0,1.52713263494
上海中财,224.0,-502.0,0.0740011496607,550.0,134.0,0.181699251399,1738.0,-27.0,0.251340579501
上海大陆,661.0,104.0,0.218369463954,41.0,15.0,0.0135448532861,3665.0,1199.0,0.530013362411
上海浙石,381.0,-12.0,0.125868026878,73.0,-9.0,0.0241164460948,283.0,166.0,0.0409259976977
上海通联,5.0,1.0,0.00165181137636,10.0,0.0,0.00330362275271,63.0,5.0,0.00911073446981
东兴期货,145.0,25.0,0.0479025299143,2211.0,-90.0,0.730430990624,2141.0,-804.0,0.309620357141
东吴期货,2113.0,413.0,0.698055487648,317.0,223.0,0.104724841261,1918.0,332.0,0.277371249414
东方期货,105.0,0.0,0.0346880389035,105.0,0.0,0.0346880389035,,,
东方汇金,424.0,171.0,0.140073604715,270.0,50.0,0.0891978143232,3353.0,-822.0,0.48489353456
东海期货,1193.0,-1144.0,0.394122194398,241.0,-9.0,0.0796173083403,3783.0,1394.0,0.547077912687
东航期货,3035.0,58.0,1.00264950545,1037.0,40.0,0.342585679456,14062.0,-861.0,2.0335737796
东证期货,3612.0,-200.0,1.19326853828,8339.0,52.0,2.75489101349,7368.0,-1803.0,1.06552208847
中信建投,1687.0,71.0,0.557321158382,1408.0,-73.0,0.465150083582,4366.0,273.0,0.631388360241
中信期货,19232.0,-330.0,6.35352727801,10220.0,-286.0,3.37630245327,7814.0,903.0,1.13002030392
中原期货,219.0,-24.0,0.0723493382844,91.0,-55.0,0.0300629670497,2637.0,1631.0,0.381349314236
中国国际,6927.0,452.0,2.2884194808,7354.0,47.0,2.42948417234,8065.0,-527.0,1.16631862697
中大期货,5028.0,-185.0,1.66106152006,1749.0,63.0,0.577803619449,5218.0,2028.0,0.754600197833
中州期货,348.0,25.0,0.114966071794,127.0,2.0,0.0419560089594,1515.0,244.0,0.219091471774
中投期货,6175.0,-9.0,2.0399870498,408.0,-62.0,0.134787808311,1769.0,580.0,0.255823639319
中粮期货,9621.0,-509.0,3.17841545038,14811.0,350.0,4.89299565904,4277.0,-1198.0,0.618517640117
中航期货,307.0,31.0,0.101421218508,677.0,138.0,0.223655260359,1141.0,-1141.0,0.165005524287
中融汇信,320.0,-10.0,0.105715928087,4899.0,-84.0,1.61844478655,58964.0,16010.0,8.52706900441
中衍期货,1138.0,104.0,0.375952269258,347.0,-118.0,0.114635709519,9314.0,4883.0,1.3469425532
中辉期货,921.0,-33.0,0.304263655525,430.0,-22.0,0.142055778367,7609.0,1858.0,1.10037426319
中钢期货,140.0,-59.0,0.0462507185379,2538.0,-318.0,0.838459454638,1391.0,587.0,0.2011592325
中银国际,39.0,4.0,0.0128841287356,21.0,-41.0,0.00693760778069,6531.0,1294.0,0.944479473371
云晨期货,122.0,-122.0,0.0403041975831,6.0,-27.0,0.00198217365163,1193.0,720.0,0.172525495595
五矿期货,4526.0,599.0,1.49521965788,6834.0,500.0,2.2576957892,4721.0,873.0,0.682726625905
信达期货,4764.0,47.0,1.57384587939,2985.0,-25.0,0.986131391684,3908.0,-879.0,0.565154766794
倍特期货,1709.0,56.0,0.564589128438,1160.0,-23.0,0.383220239314,1179.0,-457.0,0.170500887935
先融期货,64.0,16.0,0.0211431856173,139.0,26.0,0.0459203562627,1992.0,137.0,0.288072747046
光大期货,2270.0,-29.0,0.749922364865,1949.0,57.0,0.643876074503,7780.0,1685.0,1.12510339961
兴业期货,219.0,37.0,0.0723493382844,697.0,249.0,0.230262505864,766.0,140.0,0.110774961966
兴证期货,2576.0,-32.0,0.851013221098,2271.0,188.0,0.750252727141,8106.0,3496.0,1.17224783512
冠通期货,1112.0,197.0,0.367362850101,632.0,27.0,0.208788957971,1842.0,669.0,0.266380522117
创元期货,467.0,-4.0,0.154279182552,42.0,9.0,0.0138752155614,1151.0,-1528.0,0.166451672615
前二十名合计,192778.0,836.0,63.6865787022,220850.0,3631.0,72.9605084936,409653.0,58523.0,59.2419001232
前五名合计,93570.0,-2486.0,30.9119980971,97799.0,1924.0,32.3091001592,180643.0,32153.0,26.1236572513
前十名合计,135009.0,-645.0,44.6018804221,151442.0,2813.0,50.0307236916,287588.0,36534.0,41.5894905509
北京金鹏,133.0,-116.0,0.0439381826111,343.0,-30.0,0.113314260418,1064.0,54.0,0.153870182157
北京首创,514.0,-83.0,0.169806209489,423.0,33.0,0.13974324244,3684.0,422.0,0.532761044235
华创期货,182.0,24.0,0.0601259340993,36.0,-20.0,0.0118930419098,574.0,220.0,0.0830089140583
华安期货,800.0,106.0,0.264289820217,164.0,122.0,0.0541794131445,2082.0,-1713.0,0.301088082002
华泰长城,7830.0,1.0,2.58673661537,5561.0,-226.0,1.83714461278,21217.0,2298.0,3.06829290867
