member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31874.0,-1935.0,1.34674814027,28446.0,-621.0,1.20190743547,10230.0,-8143.0,0.714023476924
万达期货,155622.0,-136.0,6.5753792773,119420.0,-395.0,5.04576340938,52387.0,-38169.0,3.65645629381
上海东亚,3575.0,1521.0,0.1510517852,231.0,-40.0,0.00976026919752,4183.0,1239.0,0.291960919255
上海中期,15474.0,-11.0,0.653811279491,8267.0,-1687.0,0.349299330978,8320.0,-519.0,0.580711175759
上海中财,6334.0,829.0,0.267625736351,344.0,86.0,0.0145347731773,3507.0,-1450.0,0.244778136224
上海大陆,11341.0,-3043.0,0.479182740126,7332.0,-3345.0,0.309793479464,8116.0,3023.0,0.56647258443
上海浙石,751.0,-29.0,0.0317314379538,1001.0,493.0,0.0422944998559,2238.0,1355.0,0.156205722518
上海通联,4.0,-10.0,0.000169008990433,4.0,-200.0,0.000169008990433,210.0,-57.0,0.0146573734266
东兴期货,14657.0,-1660.0,0.619291193195,10777.0,205.0,0.455352472475,2837.0,-3740.0,0.198014135292
东吴期货,28782.0,142.0,1.21610419066,716.0,-6.0,0.0302526092876,4104.0,-1981.0,0.286446954966
东方汇金,5224.0,1129.0,0.220725741506,333.0,-120.0,0.0140699984536,4507.0,-603.0,0.314575152541
东海期货,17300.0,918.0,0.730963883624,2825.0,156.0,0.119362599493,38454.0,-34723.0,2.68397446546
东航期货,8364.0,185.0,0.353397798996,5672.0,1130.0,0.239654748434,11091.0,-7437.0,0.774118707973
东证期货,42071.0,8484.0,1.77759430913,31276.0,1788.0,1.3214812962,181746.0,11470.0,12.6853285276
中信建投,8804.0,280.0,0.371988787944,4313.0,-897.0,0.182233943935,10499.0,-9374.0,0.732798874314
中信期货,141456.0,96.0,5.97683393768,63355.0,-1335.0,2.67689114722,50423.0,-3036.0,3.51937495376
中原期货,2863.0,239.0,0.120968184903,2178.0,-3272.0,0.0920253952909,9599.0,-6524.0,0.669981559628
中国国际,47619.0,-2116.0,2.01200977886,56348.0,4117.0,2.38082964823,23863.0,-2655.0,1.66556620038
中大期货,61604.0,566.0,2.60290746166,43242.0,337.0,1.82707169108,5149.0,-6307.0,0.359384837017
