member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1380.0,-69.0,2.98746563332,3563.0,-20.0,7.71328989241,239.0,-76.0,1.50371209261
东兴期货,940.0,0.0,2.03494035893,,,,,,
东海期货,,,,883.0,-11.0,1.91154503929,,,
东航期货,,,,,,,242.0,-39.0,1.5225871398
中信建投,1288.0,-68.0,2.78830125777,3916.0,-243.0,8.47747494209,713.0,169.0,4.48596954826
中信期货,4315.0,129.0,9.34124217955,4230.0,-294.0,9.15723161518,719.0,-402.0,4.52371964263
中国国际,1326.0,-36.0,2.87056480419,,,,,,
中粮期货,1192.0,-60.0,2.58047756154,,,,213.0,146.0,1.34012835032
五矿期货,1051.0,29.0,2.2752365077,2174.0,-1.0,4.70634078757,,,
光大期货,717.0,134.0,1.55218323123,203.0,-1.0,0.439460524322,265.0,84.0,1.66729583491
兴证期货,,,,537.0,30.0,1.16251380079,241.0,31.0,1.51629545741
前二十名合计,27574.0,-278.0,59.693027082,35372.0,-507.0,76.5743727405,9237.0,-1442.0,58.1162702907
前五名合计,11664.0,96.0,25.2505790921,22476.0,-624.0,48.6567228801,4309.0,-690.0,27.1108594438
前十名合计,18276.0,-398.0,39.56443617,31541.0,-580.0,68.2809083627,6498.0,-739.0,40.8833522084
华泰长城,,,,248.0,5.0,0.53687788193,456.0,69.0,2.86900717252
南华期货,,,,1005.0,31.0,2.17565431992,285.0,-232.0,1.79312948282
和融期货,,,,1526.0,0.0,3.30353083801,,,
国信期货,1125.0,-6.0,2.43543394021,,,,,,
国投中谷,,,,,,,305.0,-364.0,1.91896313074
国泰君安,2393.0,-27.0,5.18043859459,5907.0,-43.0,12.7876518087,750.0,-124.0,4.7187617969
国海良时,,,,172.0,10.0,0.372350789081,,,
国金期货,,,,1164.0,2.0,2.5198623168,,,
大地期货,762.0,309.0,1.64960058883,,,,405.0,35.0,2.54813137033
安信期货,,,,512.0,-2.0,1.10839304657,,,
宏源期货,,,,851.0,13.0,1.84227047388,,,
建信期货,,,,166.0,4.0,0.359361808066,,,
招商期货,1989.0,-63.0,4.30584720629,,,,499.0,-260.0,3.13954951554
新湖期货,1530.0,14.0,3.31219015868,,,,,,
方正中期,1209.0,-24.0,2.61727967441,,,,346.0,204.0,2.17692210897
永安期货,1409.0,-297.0,3.05024570822,4860.0,-24.0,10.5210746217,497.0,106.0,3.12696615075
海通期货,1112.0,-72.0,2.40729114801,3196.0,12.0,6.91879722036,296.0,-431.0,1.86233798918
申银万国,,,,,,,451.0,-162.0,2.83754876054
财富期货,1437.0,43.0,3.11086095296,,,,,,
金元期货,,,,108.0,-14.0,0.23380165826,,,
金瑞期货,716.0,-352.0,1.55001840106,,,,380.0,-97.0,2.39083931043
银河期货,659.0,-43.0,1.42662308142,151.0,39.0,0.32688935553,1628.0,-73.0,10.2428589405
长江期货,1024.0,181.0,2.21678609313,,,,307.0,-26.0,1.93154649553
