member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,17656.0,-151.0,2.05164197593,,,
万达期货,,,,,,,44072.0,-3061.0,2.74221146487
上海中期,,,,,,,25199.0,-5564.0,1.5679112975
东航期货,14496.0,2489.0,1.68444733139,,,,23603.0,-7308.0,1.46860630798
中信期货,45456.0,2176.0,5.28202524115,39089.0,-5630.0,4.54217451274,69214.0,-22684.0,4.3065761556
中国国际,12074.0,1878.0,1.40300890447,25243.0,1011.0,2.93325772532,,,
中粮期货,24920.0,-43.0,2.89572485501,36054.0,1359.0,4.18950497281,,,
中银国际,,,,,,,39448.0,-28385.0,2.45450076843
光大期货,24553.0,-1186.0,2.85307914788,19938.0,-1706.0,2.31681228568,40782.0,-2570.0,2.53750381105
兴业期货,,,,17739.0,603.0,2.06128664539,,,
冠通期货,,,,,,,56668.0,-47936.0,3.52594933952
前二十名合计,477707.0,-3491.0,55.5099531827,582687.0,21008.0,67.7087170382,880161.0,-157822.0,54.7646484193
前五名合计,199842.0,-4831.0,23.2218076435,276057.0,7691.0,32.0780544261,394010.0,-55587.0,24.5157637338
前十名合计,322941.0,-4618.0,37.5260144624,424615.0,10348.0,49.3406183511,599949.0,-93663.0,37.3295295457
华安期货,,,,,,,28058.0,12859.0,1.74580162646
华泰长城,16212.0,1769.0,1.88384796747,,,,,,
南华期货,21327.0,-5627.0,2.47821524811,46874.0,395.0,5.44679802784,27410.0,-10312.0,1.70548230741
国泰君安,25826.0,38.0,3.00100281322,26372.0,-865.0,3.06444847016,26533.0,-18245.0,1.65091434011
国海良时,,,,,,,34055.0,-6087.0,2.1189419912
国联期货,,,,15949.0,7400.0,1.85328714737,25447.0,906.0,1.583342148
国贸期货,13410.0,176.0,1.55825322254,38245.0,639.0,4.44410100642,,,
大地期货,,,,17646.0,4235.0,2.05047996756,,,
安信期货,12708.0,-3804.0,1.47668023505,,,,,,
安粮期货,15831.0,93.0,1.83957544862,,,,,,
宏源期货,,,,13082.0,-24.0,1.52013934804,,,
广发期货,22246.0,79.0,2.5850038172,,,,,,
徽商期货,28004.0,1099.0,3.25408823594,14606.0,-210.0,1.69722942345,50053.0,-887.0,3.11435629087
方正中期,14287.0,817.0,1.66016135648,,,,28783.0,-5547.0,1.79091197571
格林大华期货,15837.0,809.0,1.84027265364,,,,,,
永安期货,62672.0,-8974.0,7.28253884884,76288.0,-2576.0,8.86472944378,50034.0,6395.0,3.11317408862
浙商期货,18584.0,2527.0,2.15947635255,47136.0,9908.0,5.4772426471,38913.0,-588.0,2.42121244175
海通期货,36518.0,1484.0,4.24342216113,11051.0,-1003.0,1.28413544834,37147.0,-13839.0,2.3113298531
混沌天成期货,,,,22644.0,513.0,2.63125175028,,,
瑞达期货,,,,15083.0,586.0,1.75265722264,,,
申银万国,25554.0,1325.0,2.96939618559,15322.0,930.0,1.78042922265,168041.0,9525.0,10.4557078592
银河期货,27192.0,-616.0,3.1597331564,66670.0,5594.0,7.74710979468,42724.0,-3472.0,2.65833732586
鲁证期货,,,,,,,23977.0,-11022.0,1.49187702608
