member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,-1.0,0.0596623113179,74.0,-29.0,0.441501103753,54.0,-48.0,0.296768520554
万达期货,1990.0,14.0,11.8727999523,945.0,9.0,5.63808841955,197.0,-75.0,1.08265552869
上海东亚,6.0,0.0,0.0357973867908,,,,80.0,57.0,0.439657067487
上海中期,20.0,-18.0,0.119324622636,279.0,45.0,1.66457848577,103.0,-19.0,0.56605847439
上海中财,8.0,1.0,0.0477298490544,580.0,-498.0,3.46041405644,535.0,262.0,2.94020663882
上海大陆,18.0,-23.0,0.107392160372,32.0,5.0,0.190919396217,70.0,24.0,0.384699934051
上海浙石,2.0,0.0,0.0119324622636,,,,,,
东兴期货,2.0,-1.0,0.0119324622636,,,,5.0,-4.0,0.027478566718
东吴期货,24.0,4.0,0.143189547163,8.0,-2.0,0.0477298490544,60.0,41.0,0.329742800616
东方汇金,6.0,3.0,0.0357973867908,,,,3.0,-12.0,0.0164871400308
东海期货,20.0,-3.0,0.119324622636,10.0,0.0,0.0596623113179,11.0,3.0,0.0604528467795
东航期货,189.0,28.0,1.12761768391,132.0,56.0,0.787542509397,946.0,208.0,5.19894482304
东证期货,78.0,-2.0,0.46536602828,43.0,-4.0,0.256547938667,28.0,10.0,0.153879973621
中信建投,73.0,10.0,0.435534872621,12.0,0.0,0.0715947735815,14.0,-41.0,0.0769399868103
中信期货,250.0,16.0,1.49155778295,1543.0,-306.0,9.20589463636,824.0,447.0,4.52846779512
中原期货,5.0,-1.0,0.029831155659,3.0,2.0,0.0178986933954,189.0,-83.0,1.03868982194
中国国际,304.0,20.0,1.81373426407,1140.0,7.0,6.80150349025,699.0,369.0,3.84150362717
中大期货,131.0,-101.0,0.781576278265,322.0,62.0,1.92112642444,457.0,-37.0,2.51154099802
中州期货,2.0,1.0,0.0119324622636,2.0,-1.0,0.0119324622636,8.0,8.0,0.0439657067487
中投期货,19.0,0.0,0.113358391504,213.0,30.0,1.27080723107,92.0,69.0,0.50560562761
中粮期货,70.0,-38.0,0.417636179226,25.0,3.0,0.149155778295,131.0,28.0,0.719938448011
中航期货,1.0,-1.0,0.00596623113179,,,,1.0,-18.0,0.00549571334359
中衍期货,14.0,-22.0,0.0835272358451,14.0,-8.0,0.0835272358451,236.0,-15.0,1.29698834909
中辉期货,31.0,-1.0,0.184953165086,64.0,27.0,0.381838792435,62.0,-80.0,0.340734227303
云晨期货,,,,3.0,2.0,0.0178986933954,32.0,29.0,0.175862826995
五矿期货,25.0,0.0,0.149155778295,44.0,5.0,0.262514169799,5.0,-40.0,0.027478566718
信达期货,254.0,228.0,1.51542270748,61.0,-1.0,0.363940099039,339.0,170.0,1.86304682348
倍特期货,103.0,-18.0,0.614521806575,6.0,0.0,0.0357973867908,206.0,128.0,1.13211694878
先融期货,4.0,-2.0,0.0238649245272,1.0,0.0,0.00596623113179,70.0,30.0,0.384699934051
光大期货,167.0,7.0,0.99636059901,252.0,25.0,1.50349024521,1200.0,-9.0,6.59485601231
兴证期货,76.0,-45.0,0.453433566016,241.0,2.0,1.43786170276,283.0,3.0,1.55528687624
冠通期货,79.0,0.0,0.471332259412,2.0,1.0,0.0119324622636,1.0,-4.0,0.00549571334359
创元期货,,,,5.0,0.0,0.029831155659,4.0,4.0,0.0219828533744
前二十名合计,13101.0,872.0,78.1635940576,14303.0,547.0,85.3350038781,12475.0,5009.0,68.5590239613
前五名合计,8364.0,933.0,49.9015571863,8484.0,306.0,50.6175049221,5242.0,1112.0,28.8085293471
前十名合计,10704.0,881.0,63.8625380347,11884.0,115.0,70.9026907702,8903.0,3546.0,48.928335898
北京金鹏,10.0,9.0,0.0596623113179,2.0,-2.0,0.0119324622636,17.0,-25.0,0.0934271268411
北京首创,22.0,-4.0,0.131257084899,11.0,-4.0,0.0656285424497,12.0,-10.0,0.0659485601231
华安期货,1121.0,312.0,6.68814509874,21.0,0.0,0.125290853768,442.0,408.0,2.42910529787
华泰长城,717.0,-30.0,4.2777877215,116.0,24.0,0.692082811288,102.0,41.0,0.560562761046
华联期货,95.0,-7.0,0.56679195752,6.0,0.0,0.0357973867908,9.0,-2.0,0.0494614200923
华融期货,34.0,-10.0,0.202851858481,,,,56.0,-36.0,0.307759947241
华西期货,69.0,-9.0,0.411669948094,16.0,2.0,0.0954596981087,131.0,54.0,0.719938448011
华鑫期货,12.0,0.0,0.0715947735815,,,,48.0,40.0,0.263794240492
华龙期货,4.0,-2.0,0.0238649245272,1.0,0.0,0.00596623113179,6.0,4.0,0.0329742800616
南华期货,65.0,-76.0,0.387805023567,1065.0,84.0,6.35403615536,250.0,60.0,1.3739283359
