member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,35.0,29.0,0.0263611782694,154.0,87.0,0.115989184385,3244.0,-3591.0,2.3477983962
华闻期货,,,,7.0,6.0,0.00527223565387,16.0,-3.0,0.0115797701416
华龙期货,8.0,-9.0,0.00602541217585,0.0,-31.0,0.0,46.0,-104.0,0.033291839157
南华期货,834.0,-354.0,0.628149219333,800.0,-409.0,0.602541217585,2961.0,-2144.0,2.14298121182
南证期货,118.0,-56.0,0.0888748295938,1447.0,7.0,1.08984642731,169.0,-432.0,0.12231132212
同信久恒,19.0,-43.0,0.0143103539176,10.0,6.0,0.00753176521981,99.0,-35.0,0.0716498277509
和合期货,15.0,0.0,0.0112976478297,3.0,-7.0,0.00225952956594,47.0,-299.0,0.0340155747908
和融期货,,,,,,,12.0,-16.0,0.00868482760617
国信期货,2138.0,264.0,1.610291404,385.0,-96.0,0.289972960963,1050.0,-659.0,0.75992241554
国元期货,92.0,70.0,0.0692922400223,33.0,-22.0,0.0248548252254,182.0,-528.0,0.13171988536
国富期货,80.0,20.0,0.0602541217585,1376.0,0.0,1.03637089425,20.0,-130.0,0.014474712677
国投期货,8286.0,-3171.0,6.24082066114,19906.0,-2607.0,14.9927318466,9472.0,2084.0,6.85522392381
国泰君安,6663.0,-582.0,5.01841516596,7461.0,-81.0,5.6194500305,4375.0,-3256.0,3.16634339808
国海良时,648.0,110.0,0.488058386244,536.0,-135.0,0.403702615782,851.0,-1569.0,0.615899024404
国联期货,427.0,-17.0,0.321606374886,144.0,-82.0,0.108457419165,815.0,-531.0,0.589844541586
国贸期货,619.0,9.0,0.466216267107,205.0,44.0,0.154401187006,655.0,-1747.0,0.47404684017
国都期货,143.0,10.0,0.107704242643,48.0,-32.0,0.0361524730551,336.0,-500.0,0.243175172973
国金期货,38.0,-6.0,0.0286207078353,12.0,-10.0,0.00903811826378,32.0,-729.0,0.0231595402831
大地期货,546.0,-55.0,0.411234381002,3035.0,-1473.0,2.28589074421,1704.0,359.0,1.23324552008
大有期货,699.0,24.0,0.526470388865,149.0,3.0,0.112223301775,209.0,-1291.0,0.151260747474
大越期货,111.0,4.0,0.0836025939399,22.0,-101.0,0.0165698834836,195.0,-81.0,0.1411284486
大连良运,156.0,8.0,0.117495537429,128.0,5.0,0.0964065948136,139.0,-42.0,0.100599253105
大通期货,56.0,51.0,0.042177885231,91.0,59.0,0.0685390635003,294.0,282.0,0.212778276351
天富期货,137.0,54.0,0.103185183511,12.0,-4.0,0.00903811826378,134.0,-132.0,0.0969805749356
天风期货,150.0,-22.0,0.112976478297,20.0,-12.0,0.0150635304396,106.0,-814.0,0.0767159771879
天鸿期货,32.0,2.0,0.0241016487034,57.0,-8.0,0.0429310617529,26.0,-408.0,0.01881712648
安信期货,944.0,-39.0,0.71099863675,22.0,-114.0,0.0165698834836,685.0,-731.0,0.495758909186
安粮期货,239.0,37.0,0.180009188754,326.0,-43.0,0.245535546166,600.0,-434.0,0.434241380309
宏源期货,673.0,-60.0,0.506887799294,379.0,-46.0,0.285453901831,476.0,-1336.0,0.344498161711
宝城期货,1160.0,0.0,0.873684765498,176.0,-10.0,0.132559067869,1034.0,-902.0,0.748342645398
山西三立,22.0,-27.0,0.0165698834836,4.0,3.0,0.00301270608793,174.0,-489.0,0.125930000289
山金期货,9.0,0.0,0.00677858869783,4.0,0.0,0.00301270608793,6.0,-231.0,0.00434241380309
平安期货,66.0,3.0,0.0497096504508,64.0,-1.0,0.0482032974068,88.0,-9.0,0.0636887357786
广发期货,2616.0,-163.0,1.9703097815,869.0,-99.0,0.654510397602,1118.0,-3084.0,0.809136438642
广州期货,416.0,13.0,0.313321433144,252.0,-8.0,0.189800483539,205.0,-898.0,0.148365804939
广永期货,257.0,179.0,0.193566366149,178.0,-21.0,0.134065420913,224.0,32.0,0.162116781982
建信期货,117.0,51.0,0.0881216530718,347.0,118.0,0.261352253128,293.0,-1440.0,0.212054540717
弘业期货,622.0,-30.0,0.468475796672,1535.0,-95.0,1.15612596124,903.0,-2652.0,0.653533277364
德盛期货,141.0,-3.0,0.106197889599,24.0,-33.0,0.0180762365276,184.0,-71.0,0.133167356628
徽商期货,1755.0,22.0,1.32182479608,925.0,-21.0,0.696688282833,2261.0,-8023.0,1.63636626813
恒泰期货,109.0,-30.0,0.082096240896,48.0,17.0,0.0361524730551,103.0,-559.0,0.0745447702863
招商期货,840.0,186.0,0.632668278464,341.0,-44.0,0.256833193996,398.0,-1252.0,0.288046782271
招金期货,87.0,-124.0,0.0655263574124,219.0,3.0,0.164945658314,339.0,-580.0,0.245346379874
文峰期货,31.0,0.0,0.0233484721814,31.0,-4.0,0.0233484721814,6.0,-40.0,0.00434241380309
新晟期货,44.0,22.0,0.0331397669672,66.0,-32.0,0.0497096504508,446.0,179.0,0.322786092696
新湖期货,3408.0,70.0,2.56682558691,4344.0,-226.0,3.27179881149,2000.0,-1367.0,1.4474712677
新疆天利,94.0,92.0,0.0707985930663,18.0,-2.0,0.0135571773957,108.0,93.0,0.0781634484555
方正中期,5880.0,79.0,4.42867794925,8917.0,-254.0,6.71607504651,1751.0,-6486.0,1.26726109487
晟鑫期货,10.0,-10.0,0.00753176521981,4.0,0.0,0.00301270608793,30.0,-27.0,0.0217120690154
格林大华,219.0,-24.0,0.164945658314,846.0,-522.0,0.637187337596,1002.0,-1092.0,0.725183105115
民生期货,95.0,12.0,0.0715517695882,54.0,-12.0,0.040671532187,112.0,-476.0,0.0810583909909
永安期货,11189.0,-1175.0,8.42729210445,9284.0,823.0,6.99249083008,5226.0,-1593.0,3.78224242249
汇鑫期货,65.0,9.0,0.0489564739288,67.0,-9.0,0.0504628269728,76.0,-255.0,0.0550039081724
江信国盛,33.0,0.0,0.0248548252254,1.0,1.0,0.000753176521981,1.0,-161.0,0.000723735633848
江苏东华,33.0,-5.0,0.0248548252254,73.0,-5.0,0.0549818861046,42.0,-210.0,0.0303968966216
江苏新纪元,93.0,-10.0,0.0700454165443,74.0,-56.0,0.0557350626266,224.0,-1341.0,0.162116781982
江西瑞奇,34.0,-16.0,0.0256080017474,355.0,-57.0,0.267377665303,239.0,-562.0,0.17297281649
河北恒银,22.0,7.0,0.0165698834836,5.0,-2.0,0.00376588260991,25.0,-101.0,0.0180933908462
津投期货,39.0,33.0,0.0293738843573,9.0,-3.0,0.00677858869783,36.0,-58.0,0.0260544828185
浙商期货,875.0,-715.0,0.659029456734,3362.0,-1111.0,2.5321794669,2500.0,-1609.0,1.80933908462
浙江新世纪,495.0,111.0,0.372822378381,100.0,-133.0,0.0753176521981,462.0,-937.0,0.334365862838
海航东银,3075.0,-28.0,2.31601780509,598.0,8.0,0.450399560145,382.0,-1435.0,0.27646701213
海证期货,32.0,0.0,0.0241016487034,19.0,-10.0,0.0143103539176,88.0,-391.0,0.0636887357786
海通期货,1528.0,94.0,1.15085372559,1444.0,-712.0,1.08758689774,5060.0,-10556.0,3.66210230727
深圳瑞龙,59.0,12.0,0.0444374147969,146.0,19.0,0.109963772209,149.0,-417.0,0.107836609443
深圳金汇,73.0,35.0,0.0549818861046,123.0,4.0,0.0926407122037,131.0,-156.0,0.094809368034
混沌天成,224.0,-18.0,0.168711540924,226.0,-25.0,0.170217893968,63.0,-10.0,0.0455953449324
渤海期货,386.0,-135.0,0.290726137485,440.0,1.0,0.331397669672,352.0,-214.0,0.254754943114
湖南金信,182.0,5.0,0.137078127001,2240.0,-3.0,1.68711540924,234.0,138.0,0.16935413832
瑞达期货,1085.0,55.0,0.81719652635,423.0,-28.0,0.318593668798,1779.0,-1442.0,1.28752569262
申银万国,3279.0,-4092.0,2.46966581558,422.0,-216.0,0.317840492276,8488.0,-5866.0,6.1430680601
盛达期货,64.0,-33.0,0.0482032974068,2.0,0.0,0.00150635304396,103.0,-337.0,0.0745447702863
神华期货,202.0,44.0,0.15214165744,113.0,-17.0,0.0851089469839,145.0,-385.0,0.104941666908
第一创业,276.0,1.0,0.207876720067,0.0,-1.0,0.0,68.0,-34.0,0.0492140231016
红塔期货,28.0,5.0,0.0210889426155,22.0,-5.0,0.0165698834836,48.0,-118.0,0.0347393104247
美尔雅期货,627.0,101.0,0.472241679282,773.0,-63.0,0.582205451492,1382.0,-2433.0,1.00020264598
英大期货,187.0,98.0,0.140844009611,305.0,-67.0,0.229718839204,1927.0,461.0,1.39463856642
西南期货,9.0,-16.0,0.00677858869783,0.0,-40.0,0.0,142.0,70.0,0.102770460006
西部期货,47.0,-81.0,0.0353992965331,73.0,41.0,0.0549818861046,362.0,-69.0,0.261992299453
财富期货,0.0,-3000.0,0.0,4752.0,525.0,3.57909483246,3527.0,1114.0,2.55261558058
财达期货,11.0,-1.0,0.0082849417418,34.0,-6.0,0.0256080017474,27.0,-222.0,0.0195408621139
迈科期货,250.0,6.0,0.188294130495,22.0,0.0,0.0165698834836,60.0,-570.0,0.0434241380309
道通期货,1.0,-3.0,0.000753176521981,4.0,0.0,0.00301270608793,27.0,-69.0,0.0195408621139
金元期货,105.0,-9.0,0.0790835348081,23.0,2.0,0.0173230600056,349.0,-263.0,0.252583736213
金友期货,269.0,49.0,0.202604484413,306.0,-83.0,0.230472015726,604.0,-277.0,0.437136322844
金瑞期货,941.0,360.0,0.708739107185,982.0,-22.0,0.739619344586,1208.0,-1533.0,0.874272645688
金石期货,24.0,1.0,0.0180762365276,42.0,-5.0,0.0316334139232,70.0,-196.0,0.0506614943693
金谷期货,26.0,-1.0,0.0195825895715,,,,3.0,-13.0,0.00217120690154
鑫鼎盛期货,30.0,-1.0,0.0225952956594,4.0,-5.0,0.00301270608793,26.0,-106.0,0.01881712648
铜冠金源,212.0,55.0,0.15967342266,48.0,-12.0,0.0361524730551,79.0,-388.0,0.057175115074
银建期货,70.0,13.0,0.0527223565387,37.0,2.0,0.0278675313133,91.0,-214.0,0.0658599426801
银河期货,7019.0,1351.0,5.28654600779,3312.0,760.0,2.4945206408,4025.0,-728.0,2.91303592624
锦泰期货,36.0,8.0,0.0271143547913,110.0,-16.0,0.082849417418,126.0,-720.0,0.0911906898648
长安期货,5.0,-16.0,0.00376588260991,0.0,-4.0,0.0,20.0,-329.0,0.014474712677
长江期货,371.0,7.0,0.279428489655,1459.0,-197.0,1.09888454557,844.0,-1761.0,0.610832874967
集成期货,26.0,-62.0,0.0195825895715,24.0,-10.0,0.0180762365276,292.0,-807.0,0.211330805084
首创京都,7.0,0.0,0.00527223565387,338.0,-1.0,0.25457366443,7.0,-173.0,0.00506614943693
鲁证期货,6745.0,381.0,5.08017564076,3061.0,292.0,2.30547333379,2063.0,-1766.0,1.49306661263
