member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,0.0,0.00315318156019,3154.0,-50.0,1.98902692817,2093.0,291.0,1.22897876738
万达期货,,,,557.0,436.0,0.351264425806,491.0,333.0,0.28830796693
上海东亚,,,,504.0,0.0,0.317840701268,,,
上海东方,40.0,0.0,0.0252254524816,,,,,,
上海中期,4806.0,-235.0,3.03083811566,5760.0,-233.0,3.63246515734,2826.0,358.0,1.65938556933
上海大陆,2539.0,-13.0,1.60118559627,,,,,,
东兴期货,,,,1680.0,-161.0,1.05946900423,105.0,72.0,0.0616544532131
东吴期货,,,,,,,638.0,96.0,0.374624201428
东航期货,2913.0,155.0,1.83704357697,,,,1930.0,-1143.0,1.13326756858
东证期货,1769.0,474.0,1.115595636,,,,17354.0,-601.0,10.190013153
中信建投,523.0,1.0,0.329822791196,,,,,,
中信期货,6972.0,490.0,4.39679636753,10664.0,-25.0,6.72510563158,12811.0,-1361.0,7.52243047726
中国国际,832.0,165.0,0.524689411616,1320.0,228.0,0.832439931891,674.0,366.0,0.395762871101
中大期货,909.0,11.0,0.573248407643,,,,5.0,5.0,0.00293592634348
中粮期货,115.0,-100.0,0.0725231758845,1663.0,267.0,1.04874818692,386.0,170.0,0.226653513717
中融汇信,,,,,,,6085.0,-8449.0,3.57302236002
中辉期货,,,,,,,2432.0,331.0,1.42803457347
中钢期货,2639.0,-90.0,1.66424922747,2740.0,203.0,1.72794349499,1102.0,881.0,0.647078166103
中银国际,,,,480.0,0.0,0.302705429779,,,
云晨期货,,,,220.0,0.0,0.138739988649,,,
五矿期货,2777.0,67.0,1.75127703853,20537.0,1118.0,12.9513779403,456.0,15.0,0.267756482525
信达期货,60.0,0.0,0.0378381787223,,,,,,
倍特期货,1333.0,112.0,0.840638203948,,,,,,
光大期货,,,,2031.0,85.0,1.28082234975,35.0,-16.0,0.0205514844044
兴业期货,,,,465.0,1.0,0.293245885098,,,
兴证期货,2509.0,-609.0,1.58226650691,2588.0,-127.0,1.63208677556,3199.0,-3008.0,1.87840567456
冠通期货,2957.0,3.0,1.8647915747,,,,,,
前二十名合计,75675.0,969.0,47.7234029135,100202.0,954.0,63.1910197389,98794.0,-46728.0,58.0103814356
前五名合计,33277.0,273.0,20.9856845557,52843.0,254.0,33.3247146371,56815.0,-23381.0,33.360931041
前十名合计,50159.0,1580.0,31.6320867756,75258.0,509.0,47.4604275714,77269.0,-42000.0,45.3712185269
北京首创,2854.0,-297.0,1.79983603456,6805.0,-579.0,4.29148010342,1706.0,-534.0,1.0017380684
华泰长城,770.0,1.0,0.48558996027,5202.0,-40.0,3.28057009523,3241.0,-6721.0,1.90306745584
华西期货,,,,,,,1904.0,-1579.0,1.1180007516
华鑫期货,,,,,,,13862.0,-7859.0,8.13956219466
南华期货,1623.0,424.0,1.02352273444,329.0,-197.0,0.207479346661,,,
同信久恒,2120.0,-379.0,1.33694898152,2453.0,-330.0,1.54695087343,1748.0,318.0,1.02639984968
国信期货,2025.0,40.0,1.27703853188,,,,,,
国投期货,,,,537.0,123.0,0.338651699565,,,
国泰君安,3059.0,1.0,1.92911647853,,,,331.0,-83.0,0.194358323938
国海良时,1174.0,13.0,0.740367030334,,,,20.0,10.0,0.0117437053739
国贸期货,225.0,0.0,0.141893170209,,,,,,
国金期货,20.0,0.0,0.0126127262408,,,,,,
大有期货,650.0,98.0,0.409913602825,30.0,0.0,0.0189190893612,1704.0,806.0,1.00056369786
天风期货,963.0,-1.0,0.607302768493,,,,,,
宏源期货,2956.0,800.0,1.86416093839,2402.0,705.0,1.51478842152,6703.0,-5111.0,3.93590285607
宝城期货,40.0,0.0,0.0252254524816,,,,,,
平安期货,,,,100.0,0.0,0.0630636312039,,,
广发期货,5337.0,24.0,3.36570599735,5453.0,16.0,3.43885980955,20.0,-1198.0,0.0117437053739
广州期货,,,,2484.0,60.0,1.5665005991,,,
弘业期货,675.0,258.0,0.425679510626,768.0,54.0,0.484328687646,450.0,238.0,0.264233370913
徽商期货,,,,341.0,-1.0,0.215046982405,1584.0,-1181.0,0.930101465614
招商期货,,,,,,,1075.0,4.0,0.631224163848
新晟期货,,,,,,,457.0,427.0,0.268343667794
新湖期货,2265.0,176.0,1.42839124677,,,,343.0,-289.0,0.201404547163
方正中期,5219.0,140.0,3.29129091253,3144.0,64.0,1.98272056505,337.0,-1165.0,0.197881435551
格林大华,,,,2784.0,39.0,1.75569149272,,,
永安期货,10943.0,-146.0,6.90105316264,1479.0,218.0,0.932711105505,1482.0,-1387.0,0.870208568207
江海汇鑫,922.0,1.0,0.5814466797,,,,,,
浙新世纪,619.0,-7.0,0.390363877152,,,,,,
海通期货,4249.0,141.0,2.67957368985,4028.0,51.0,2.54020306489,4960.0,-4565.0,2.91243893273
深圳金汇,,,,400.0,-6.0,0.252254524816,,,
混沌天成,383.0,-20.0,0.241533707511,,,,,,
瑞达期货,,,,,,,1645.0,-1322.0,0.965919767005
申万期货,2875.0,339.0,1.81307939711,689.0,195.0,0.434508418995,3058.0,-1108.0,1.79561255167
美尔雅,,,,,,,10.0,-72.0,0.00587185268696
西部期货,,,,410.0,0.0,0.258560887936,,,
财富期货,552.0,-76.0,0.348111244245,,,,,,
迈科期货,1383.0,71.0,0.87217001955,9077.0,-27.0,5.72428580438,25.0,-3.0,0.0146796317174
金瑞期货,3661.0,362.0,2.30875953837,2638.0,-93.0,1.66361859116,5621.0,-4265.0,3.30056839534
铜冠金源,,,,,,,3433.0,-60.0,2.01580702743
银河期货,1905.0,196.0,1.20136217443,4578.0,278.0,2.88705303651,2124.0,-2468.0,1.24718151071
长江期货,768.0,95.0,0.484328687646,1637.0,1.0,1.03235164281,,,
鲁证期货,,,,774.0,-4.0,0.488112505518,507.0,426.0,0.297702931229
