member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1787.0,-8.0,3.56921724889,,,,,,
上海东证,,,,,,,9901.0,2863.0,2.45093670786
中信建投,,,,648.0,14.0,1.29426568398,5537.0,-116.0,1.37065312104
中信期货,3899.0,-1013.0,7.78756466335,2231.0,-616.0,4.45602892125,46221.0,7469.0,11.4417478612
中粮期货,1166.0,82.0,2.32887930174,,,,,,
中银国际,,,,540.0,11.0,1.07855473665,,,
五矿期货,,,,1326.0,-5.0,2.64845107556,24606.0,-356.0,6.09107652091
倍特期货,1691.0,194.0,3.37747418459,,,,,,
光大期货,1670.0,12.0,3.33553038928,1685.0,-24.0,3.36549024307,8608.0,-148.0,2.13086185044
兴证期货,842.0,-14.0,1.68174645974,2742.0,-189.0,5.47666127389,6075.0,-64.0,1.50383198669
前二十名合计,32110.0,-613.0,64.1340603591,33626.0,-419.0,67.1620029161,269712.0,-12453.0,66.7656844106
前五名合计,12951.0,-1657.0,25.8673377674,16663.0,405.0,33.2814029201,141690.0,-96.0,35.0745603612
前十名合计,21488.0,-698.0,42.9184892244,25591.0,-460.0,51.1135078994,200114.0,-4991.0,49.5370920469
华泰长城,991.0,-149.0,1.97934767412,1451.0,72.0,2.89811652386,10131.0,-1285.0,2.50787191065
南华期货,1491.0,-317.0,2.97800946731,945.0,48.0,1.88747078914,17999.0,-609.0,4.45555093473
国信期货,,,,,,,4928.0,460.0,1.21989860583
国泰君安,2717.0,-68.0,5.42672818423,4118.0,37.0,8.22497852877,14851.0,-5506.0,3.67628128961
国海良时,647.0,53.0,1.2922683604,,,,,,
国金期货,,,,685.0,-10.0,1.36816665668,,,
安信期货,1872.0,218.0,3.73898975373,577.0,-45.0,1.15245570935,,,
宏源期货,1768.0,3.0,3.53126810075,,,,,,
广发期货,1542.0,469.0,3.07987297022,3079.0,389.0,6.14975932251,10204.0,1376.0,2.52594264892
招商期货,1154.0,-41.0,2.3049114187,692.0,1.0,1.38214792178,9418.0,-3026.0,2.331372782
方正中期,,,,,,,6391.0,-3993.0,1.58205600444
永安期货,1621.0,758.0,3.23766153355,1184.0,-37.0,2.36483112629,6669.0,-1680.0,1.6508733365
浙商期货,2189.0,-1053.0,4.37214133062,621.0,249.0,1.24033794715,5350.0,1040.0,1.32436232573
海通期货,2274.0,259.0,4.54191383546,3573.0,147.0,7.13643717419,35054.0,1846.0,8.67741999366
申银万国,447.0,-40.0,0.892803643118,817.0,-185.0,1.63181337008,13337.0,-2343.0,3.30149912864
西部期货,,,,,,,17810.0,-8446.0,4.4087650507
财富期货,,,,1513.0,0.0,3.02195058621,,,
银河期货,1568.0,-14.0,3.13180338347,3151.0,21.0,6.29356662073,7713.0,-730.0,1.90930964829
鲁证期货,774.0,56.0,1.54592845587,2048.0,-297.0,4.09051870494,8909.0,795.0,2.20537270279
